-0.11162467018340916 | -0.1116865504746245 | 0.2909394165010557 | 0.13824399761993078 | 0.767663781504605:-0.10243703748319222 | -0.11599254691131211 | 0.300176285296887
-0.10243703748319222 | -0.11599254691131211 | 0.300176285296887 | 0.29827076558617893 | -0.5497822322219656:-0.11276934497985591 | -0.12281837918508742 | 0.3012794266835508
-0.11276934497985591 | -0.12281837918508742 | 0.3012794266835508 | 0.29827076558617893 | -0.5497822322219656:-0.12325946745497296 | -0.12972157214039637 | 0.3018416519006353
-0.12325946745497296 | -0.12972157214039637 | 0.3018416519006353 | 0.29827076558617893 | -0.5497822322219656:-0.13388682340837166 | -0.13669114406671756 | 0.3018547939254894
-0.13388682340837166 | -0.13669114406671756 | 0.3018547939254894 | 0.29827076558617893 | -0.5497822322219656:-0.14463059868518746 | -0.1437159786494524 | 0.3013116459006797
-0.14463059868518746 | -0.1437159786494524 | 0.3013116459006797 | 0.29827076558617893 | -0.5497822322219656:-0.15546977939477014 | -0.15078484279364002 | 0.3002059674526807
-0.15546977939477014 | -0.15078484279364002 | 0.3002059674526807 | 0.29827076558617893 | -0.5497822322219656:-0.16638318487192372 | -0.15788640448082125 | 0.2985324896285517
-0.16638318487192372 | -0.15788640448082125 | 0.2985324896285517 | 0.29827076558617893 | -0.5497822322219656:-0.17734950063799282 | -0.1650092506359644 | 0.29628691845572064
-0.17734950063799282 | -0.1650092506359644 | 0.29628691845572064 | 0.29827076558617893 | -0.5497822322219656:-0.18834731131965476 | -0.1721419049815447 | 0.29346593713158775
-0.18834731131965476 | -0.1721419049815447 | 0.29346593713158775 | 0.29827076558617893 | -0.5497822322219656:-0.19935513348374112 | -0.17927284585610614 | 0.29006720685125664
-0.19935513348374112 | -0.17927284585610614 | 0.29006720685125664 | 0.29827076558617893 | -0.5497822322219656:-0.21035144834684605 | -0.18639052397485534 | 0.28608936628321757
-0.21035144834684605 | -0.18639052397485534 | 0.28608936628321757 | 0.7933047048797386 | -0.30682873977354297:-0.21780371846337054 | -0.20053971493985534 | 0.27932360571637105
-0.21780371846337054 | -0.20053971493985534 | 0.27932360571637105 | 0.7933047048797386 | -0.30682873977354297:-0.2251709681841385 | -0.21453903683375497 | 0.27167932610710643
-0.2251709681841385 | -0.21453903683375497 | 0.27167932610710643 | 0.7933047048797386 | -0.30682873977354297:-0.23243629287025414 | -0.22834415703249622 | 0.2631613352461475
-0.23243629287025414 | -0.22834415703249622 | 0.2631613352461475 | 0.7933047048797386 | -0.30682873977354297:-0.2395828830682225 | -0.2419109451224637 | 0.253776920025901
-0.2395828830682225 | -0.2419109451224637 | 0.253776920025901 | 0.7933047048797386 | -0.30682873977354297:-0.24659406954357976 | -0.25519558960805355 | 0.24353583066900342
-0.24659406954357976 | -0.25519558960805355 | 0.24353583066900342 | 0.8954783511483342 | -0.8387690174181077:-0.25948791600144805 | -0.2693584473545645 | 0.22425595020496658
-0.25948791600144805 | -0.2693584473545645 | 0.22425595020496658 | 0.8954783511483342 | -0.8387690174181077:-0.2716144029074936 | -0.282735283649429 | 0.20350719856137367
-0.2716144029074936 | -0.282735283649429 | 0.20350719856137367 | 0.8954783511483342 | -0.8387690174181077:-0.2828994070376787 | -0.2952454643580813 | 0.18135631468809166
-0.2828994070376787 | -0.2952454643580813 | 0.18135631468809166 | 0.8954783511483342 | -0.8387690174181077:-0.29327186767365454 | -0.3068114473596619 | 0.15787797164609785
-0.29327186767365454 | -0.3068114473596619 | 0.15787797164609785 | 0.8954783511483342 | -0.8387690174181077:-0.3026641656369984 | -0.3173591939493061 | 0.13315447587901907
-0.3026641656369984 | -0.3173591939493061 | 0.13315447587901907 | 0.8954783511483342 | -0.8387690174181077:-0.311012487118421 | -0.3268185648672315 | 0.10727542806734469
-0.311012487118421 | -0.3268185648672315 | 0.10727542806734469 | 0.8954783511483342 | -0.8387690174181077:-0.3182571705595869 | -0.33512369905905093 | 0.080337347147033
-0.3182571705595869 | -0.33512369905905093 | 0.080337347147033 | 0.8954783511483342 | -0.8387690174181077:-0.32434303492646777 | -0.34221337335466195 | 0.05244325924268978
-0.32434303492646777 | -0.34221337335466195 | 0.05244325924268978 | 0.8954783511483342 | -0.8387690174181077:-0.32921968780164335 | -0.34803134134403013 | 0.023702253425476272
-0.32921968780164335 | -0.34803134134403013 | 0.023702253425476272 | 0.8954783511483342 | -0.8387690174181077:-0.33284181181833894 | -0.3525266498265811 | -0.005770993643348987
-0.33284181181833894 | -0.3525266498265811 | -0.005770993643348987 | 0.18654139973611383 | -0.4877951066082389:-0.33605474266237323 | -0.3562021353368898 | -0.017355621399477883
-0.33605474266237323 | -0.3562021353368898 | -0.017355621399477883 | 0.18654139973611383 | -0.4877951066082389:-0.3389417592179118 | -0.35973011948437694 | -0.029166901038562898
-0.3389417592179118 | -0.35973011948437694 | -0.029166901038562898 | 0.18654139973611383 | -0.4877951066082389:-0.34149505382959333 | -0.36310779998817644 | -0.04119284473941498
-0.34149505382959333 | -0.36310779998817644 | -0.04119284473941498 | 0.18654139973611383 | -0.4877951066082389:-0.34370720157322054 | -0.3663325173640768 | -0.05342121435273128
-0.34370720157322054 | -0.3663325173640768 | -0.05342121435273128 | 0.18654139973611383 | -0.4877951066082389:-0.34557116622145223 | -0.3694017572928878 | -0.065839534939105
-0.34557116622145223 | -0.3694017572928878 | -0.065839534939105 | 0.18654139973611383 | -0.4877951066082389:-0.3470803058096763 | -0.37231315283627 | -0.07843510844171853
-0.3470803058096763 | -0.37231315283627 | -0.07843510844171853 | 0.18654139973611383 | -0.4877951066082389:-0.3482283778002735 | -0.3750644864993564 | -0.09119502748093744
-0.3482283778002735 | -0.3750644864993564 | -0.09119502748093744 | 0.18654139973611383 | -0.4877951066082389:-0.3490095438439109 | -0.3776536921395266 | -0.10410618925800286
-0.3490095438439109 | -0.3776536921395266 | -0.10410618925800286 | 0.18654139973611383 | -0.4877951066082389:-0.3494183741367376 | -0.38007885672088726 | -0.11715530955506814
-0.3494183741367376 | -0.38007885672088726 | -0.11715530955506814 | 0.18654139973611383 | -0.4877951066082389:-0.3494498513727802 | -0.38233822191410205 | -0.13032893681883095
-0.3494498513727802 | -0.38233822191410205 | -0.13032893681883095 | 0.18654139973611383 | -0.4877951066082389:-0.3490993742910824 | -0.38443018554136543 | -0.14361346631509164
-0.3490993742910824 | -0.38443018554136543 | -0.14361346631509164 | 0.18654139973611383 | -0.4877951066082389:-0.34836276081754036 | -0.3863533028664268 | -0.15699515434152111
-0.34836276081754036 | -0.3863533028664268 | -0.15699515434152111 | 0.18654139973611383 | -0.4877951066082389:-0.34723625080163245 | -0.3881062877297019 | -0.1704601324861219
-0.34723625080163245 | -0.3881062877297019 | -0.1704601324861219 | 0.18654139973611383 | -0.4877951066082389:-0.34571650834863554 | -0.3896880135286107 | -0.18399442191877213
-0.34571650834863554 | -0.3896880135286107 | -0.18399442191877213 | 0.18654139973611383 | -0.4877951066082389:-0.3438006237481712 | -0.39109751404345694 | -0.197583947703448
-0.3438006237481712 | -0.39109751404345694 | -0.197583947703448 | 0.18654139973611383 | -0.4877951066082389:-0.34148611500030235 | -0.39233398410920906 | -0.21121455311872417
-0.34148611500030235 | -0.39233398410920906 | -0.21121455311872417 | 0.18654139973611383 | -0.4877951066082389:-0.3387709289406704 | -0.3933967801337328 | -0.22487201397426482
-0.3387709289406704 | -0.3933967801337328 | -0.22487201397426482 | 0.18654139973611383 | -0.4877951066082389:-0.33565344196648184 | -0.39428542046309545 | -0.23854205291112685
-0.33565344196648184 | -0.39428542046309545 | -0.23854205291112685 | 0.18654139973611383 | -0.4877951066082389:-0.33213246036546273 | -0.39499958559470727 | -0.2522103536737852
-0.33213246036546273 | -0.39499958559470727 | -0.2522103536737852 | 0.18654139973611383 | -0.4877951066082389:-0.3282072202502029 | -0.39553911823916543 | -0.26586257534193614
-0.3282072202502029 | -0.39553911823916543 | -0.26586257534193614 | 0.5115402185215521 | 0.15214075274293815:-0.33270135079326835 | -0.3914400437919259 | -0.2753771448510829
-0.33270135079326835 | -0.3914400437919259 | -0.2753771448510829 | 0.5115402185215521 | 0.15214075274293815:-0.3372583197552075 | -0.3870193728196334 | -0.28478223160865035
-0.3372583197552075 | -0.3870193728196334 | -0.28478223160865035 | 0.5115402185215521 | 0.15214075274293815:-0.3418775488087924 | -0.38227999886547437 | -0.29406688058618613
-0.3418775488087924 | -0.38227999886547437 | -0.29406688058618613 | 0.5115402185215521 | 0.15214075274293815:-0.3465583564491581 | -0.3772251528332333 | -0.3032202400840749
-0.3465583564491581 | -0.3772251528332333 | -0.3032202400840749 | 0.5115402185215521 | 0.15214075274293815:-0.3512999592227857 | -0.3718583991016793 | -0.31223157251537614
-0.3512999592227857 | -0.3718583991016793 | -0.31223157251537614 | 0.5115402185215521 | 0.15214075274293815:-0.3561014730443546 | -0.36618363134046206 | -0.32109026503102633
-0.3561014730443546 | -0.36618363134046206 | -0.32109026503102633 | 0.5115402185215521 | 0.15214075274293815:-0.3609619145997307 | -0.3602050680331246 | -0.32978583997798694
-0.3609619145997307 | -0.3602050680331246 | -0.32978583997798694 | 0.5115402185215521 | 0.15214075274293815:-0.3658802028333703 | -0.35392724771293516 | -0.3383079651821017
-0.3658802028333703 | -0.35392724771293516 | -0.3383079651821017 | 0.5115402185215521 | 0.15214075274293815:-0.3708551605183352 | -0.34735502391759354 | -0.3466464640476534
-0.3708551605183352 | -0.34735502391759354 | -0.3466464640476534 | 0.5115402185215521 | 0.15214075274293815:-0.3758855159070542 | -0.34049355986890717 | -0.3547913254657935
-0.3758855159070542 | -0.34049355986890717 | -0.3547913254657935 | -0.7470829153967389 | -0.33754671714863016:-0.3723413380990941 | -0.35568217659827184 | -0.3502660576304448
-0.3723413380990941 | -0.35568217659827184 | -0.3502660576304448 | -0.7470829153967389 | -0.33754671714863016:-0.3688260274880619 | -0.37074717060881923 | -0.34505203201781054
-0.3688260274880619 | -0.37074717060881923 | -0.34505203201781054 | -0.7470829153967389 | -0.33754671714863016:-0.36535283136369046 | -0.38565988243474436 | -0.3391526107110199
-0.36535283136369046 | -0.38565988243474436 | -0.3391526107110199 | -0.7470829153967389 | -0.33754671714863016:-0.3619349398308316 | -0.40039174472363825 | -0.3325726122192263
-0.3619349398308316 | -0.40039174472363825 | -0.3325726122192263 | -0.7470829153967389 | -0.33754671714863016:-0.3585854583188741 | -0.4149143432544733 | -0.325318306357401
-0.3585854583188741 | -0.4149143432544733 | -0.325318306357401 | -0.28892069983407076 | 0.8077025944287572:-0.3732936571082881 | -0.42195491810471 | -0.3062835914244211
-0.3732936571082881 | -0.42195491810471 | -0.3062835914244211 | -0.28892069983407076 | 0.8077025944287572:-0.387262326335442 | -0.4287204531756643 | -0.28643365466010184
-0.387262326335442 | -0.4287204531756643 | -0.28643365466010184 | -0.28892069983407076 | 0.8077025944287572:-0.4004533459294315 | -0.43519723100826013 | -0.26580276311014783
-0.4004533459294315 | -0.43519723100826013 | -0.26580276311014783 | -0.28892069983407076 | 0.8077025944287572:-0.4128300715441462 | -0.4413720460434618 | -0.2444271596456331
-0.4128300715441462 | -0.4413720460434618 | -0.2444271596456331 | -0.28892069983407076 | 0.8077025944287572:-0.424357423037641 | -0.4472322368197794 | -0.2223449888766149
-0.424357423037641 | -0.4472322368197794 | -0.2223449888766149 | 0.25252592338120117 | -0.4894795876533835:-0.42085279405520737 | -0.44672593019923923 | -0.2395433729504326
-0.42085279405520737 | -0.44672593019923923 | -0.2395433729504326 | 0.25252592338120117 | -0.4894795876533835:-0.41687480010275024 | -0.44596330512131743 | -0.2567126117925209
-0.41687480010275024 | -0.44596330512131743 | -0.2567126117925209 | 0.25252592338120117 | -0.4894795876533835:-0.41242325621228204 | -0.4449442761203848 | -0.2738353839932266
-0.41242325621228204 | -0.4449442761203848 | -0.2738353839932266 | 0.25252592338120117 | -0.4894795876533835:-0.4074984738949077 | -0.44366901262748115 | -0.2908943621468134
-0.4074984738949077 | -0.44366901262748115 | -0.2908943621468134 | 0.25252592338120117 | -0.4894795876533835:-0.40210126047058736 | -0.44213793874790497 | -0.30787223050276946
-0.40210126047058736 | -0.44213793874790497 | -0.30787223050276946 | 0.25252592338120117 | -0.4894795876533835:-0.3962329179171391 | -0.4403517327902762 | -0.3247517025497819
-0.3962329179171391 | -0.4403517327902762 | -0.3247517025497819 | 0.25252592338120117 | -0.4894795876533835:-0.38989524124183816 | -0.43831132654861094 | -0.3415155385164209
-0.38989524124183816 | -0.43831132654861094 | -0.3415155385164209 | 0.25252592338120117 | -0.4894795876533835:-0.3830905163794185 | -0.4360179043393906 | -0.3581465627727412
-0.3830905163794185 | -0.4360179043393906 | -0.3581465627727412 | 0.25252592338120117 | -0.4894795876533835:-0.3758215176206221 | -0.43347290179556097 | -0.37462768111718847
-0.3758215176206221 | -0.43347290179556097 | -0.37462768111718847 | 0.25252592338120117 | -0.4894795876533835:-0.3680915045759221 | -0.4306780044198213 | -0.3909418979333899
-0.3680915045759221 | -0.4306780044198213 | -0.3909418979333899 | 0.33306420134794923 | 0.18170199608308457:-0.3733755975384092 | -0.4260283953156083 | -0.3964860888323376
-0.3733755975384092 | -0.4260283953156083 | -0.3964860888323376 | 0.33306420134794923 | 0.18170199608308457:-0.37870859154676495 | -0.42123817875831193 | -0.4019021822651718
-0.37870859154676495 | -0.42123817875831193 | -0.4019021822651718 | 0.33306420134794923 | 0.18170199608308457:-0.38408928277941 | -0.4163100309058052 | -0.40718663091445784
-0.38408928277941 | -0.4163100309058052 | -0.40718663091445784 | 0.33306420134794923 | 0.18170199608308457:-0.389516428837819 | -0.4112466942463904 | -0.4123359603703216
-0.389516428837819 | -0.4112466942463904 | -0.4123359603703216 | 0.33306420134794923 | 0.18170199608308457:-0.3949887496407456 | -0.4060509760217279 | -0.4173467705886549
-0.3949887496407456 | -0.4060509760217279 | -0.4173467705886549 | 0.33306420134794923 | 0.18170199608308457:-0.40050492832930473 | -0.40072574662896443 | -0.4222157373066935
-0.40050492832930473 | -0.40072574662896443 | -0.4222157373066935 | 0.33306420134794923 | 0.18170199608308457:-0.40606361218241815 | -0.39527393800297617 | -0.4269396134156831
-0.40606361218241815 | -0.39527393800297617 | -0.4269396134156831 | 0.33306420134794923 | 0.18170199608308457:-0.4116634135423034 | -0.38969854197942766 | -0.4315152302903753
-0.4116634135423034 | -0.38969854197942766 | -0.4315152302903753 | 0.33306420134794923 | 0.18170199608308457:-0.41730291074942016 | -0.3840026086395838 | -0.435939499075102
-0.41730291074942016 | -0.3840026086395838 | -0.435939499075102 | 0.33306420134794923 | 0.18170199608308457:-0.42298064908655064 | -0.37818924463756787 | -0.4402094119262072
-0.42298064908655064 | -0.37818924463756787 | -0.4402094119262072 | 0.33306420134794923 | 0.18170199608308457:-0.42869514173150236 | -0.3722616115109787 | -0.44432204321061786
-0.42869514173150236 | -0.3722616115109787 | -0.44432204321061786 | 0.33306420134794923 | 0.18170199608308457:-0.4344448707180142 | -0.36622292397558454 | -0.4482745506603738
-0.4344448707180142 | -0.36622292397558454 | -0.4482745506603738 | 0.33306420134794923 | 0.18170199608308457:-0.44022828790445345 | -0.36007644820502804 | -0.4520641764829305
-0.44022828790445345 | -0.36007644820502804 | -0.4520641764829305 | 0.33306420134794923 | 0.18170199608308457:-0.44604381594977127 | -0.3538255000961996 | -0.45568824842708544
-0.44604381594977127 | -0.3538255000961996 | -0.45568824842708544 | 0.33306420134794923 | 0.18170199608308457:-0.45188984929639275 | -0.34747344352125253 | -0.45914418080438946
-0.45188984929639275 | -0.34747344352125253 | -0.45914418080438946 | 0.33306420134794923 | 0.18170199608308457:-0.45776475515954473 | -0.3410236885669349 | -0.46242947546591306
-0.45776475515954473 | -0.3410236885669349 | -0.46242947546591306 | 0.33306420134794923 | 0.18170199608308457:-0.46366687452253075 | -0.3344796897621265 | -0.46554172273427596
-0.46366687452253075 | -0.3344796897621265 | -0.46554172273427596 | 0.33306420134794923 | 0.18170199608308457:-0.46959452313761574 | -0.3278449442943838 | -0.46847860229084315
-0.46959452313761574 | -0.3278449442943838 | -0.46847860229084315 | 0.33306420134794923 | 0.18170199608308457:-0.4755459925320409 | -0.3211229902162529 | -0.47123788401802
-0.4755459925320409 | -0.3211229902162529 | -0.47123788401802 | 0.33306420134794923 | 0.18170199608308457:-0.48151955101866406 | -0.31431740464220326 | -0.4738174287965933
-0.48151955101866406 | -0.31431740464220326 | -0.4738174287965933 | 0.33306420134794923 | 0.18170199608308457:-0.4875134447109346 | -0.30743180193691444 | -0.4762151892580846
-0.4875134447109346 | -0.30743180193691444 | -0.4762151892580846 | 0.33306420134794923 | 0.18170199608308457:-0.4935258985416269 | -0.3004698318958461 | -0.4784292104920933
-0.4935258985416269 | -0.3004698318958461 | -0.4784292104920933 | 0.33306420134794923 | 0.18170199608308457:-0.49955511728499147 | -0.29343517791873097 | -0.4804576307086368
-0.49955511728499147 | -0.29343517791873097 | -0.4804576307086368 | 0.33306420134794923 | 0.18170199608308457:-0.5055992865818553 | -0.28633155517687214 | -0.48229868185547176
-0.5055992865818553 | -0.28633155517687214 | -0.48229868185547176 | 0.33306420134794923 | 0.18170199608308457:-0.5116565739672367 | -0.279162708775047 | -0.483950690190472
-0.5116565739672367 | -0.279162708775047 | -0.483950690190472 | 0.33306420134794923 | 0.18170199608308457:-0.5177251299001142 | -0.27193241190872186 | -0.48541207680907483
-0.5177251299001142 | -0.27193241190872186 | -0.48541207680907483 | 0.33306420134794923 | 0.18170199608308457:-0.5238030887947858 | -0.2646444640174437 | -0.48668135812686764
-0.5238030887947858 | -0.2646444640174437 | -0.48668135812686764 | 0.33306420134794923 | 0.18170199608308457:-0.5298885700535934 | -0.2573026889351695 | -0.4877571463174011
-0.5298885700535934 | -0.2573026889351695 | -0.4877571463174011 | 0.33306420134794923 | 0.18170199608308457:-0.5359796791004072 | -0.24991093303825096 | -0.4886381497053165
-0.5359796791004072 | -0.24991093303825096 | -0.4886381497053165 | 0.33306420134794923 | 0.18170199608308457:-0.5420745084145437 | -0.24247306339190544 | -0.4893231731148937
-0.5420745084145437 | -0.24247306339190544 | -0.4893231731148937 | 0.33306420134794923 | 0.18170199608308457:-0.5481711385647188 | -0.23499296589591268 | -0.489811118174158
-0.5481711385647188 | -0.23499296589591268 | -0.489811118174158 | 0.33306420134794923 | 0.18170199608308457:-0.5542676392425747 | -0.22747454343031848 | -0.490100983574683
-0.5542676392425747 | -0.22747454343031848 | -0.490100983574683 | 0.33306420134794923 | 0.18170199608308457:-0.5603620702954046 | -0.21992171400185612 | -0.49019186528723147
-0.5603620702954046 | -0.21992171400185612 | -0.49019186528723147 | 0.33306420134794923 | 0.18170199608308457:-0.5664524827576045 | -0.21233840889188116 | -0.4900829567334313
-0.5664524827576045 | -0.21233840889188116 | -0.4900829567334313 | 0.33306420134794923 | 0.18170199608308457:-0.5725369198806121 | -0.20472857080652318 | -0.4897735489136501
-0.5725369198806121 | -0.20472857080652318 | -0.4897735489136501 | 0.33306420134794923 | 0.18170199608308457:-0.5786134181606997 | -0.1970961520298644 | -0.4892630304912835
-0.5786134181606997 | -0.1970961520298644 | -0.4892630304912835 | 0.33306420134794923 | 0.18170199608308457:-0.5846800083644297 | -0.18944511258074925 | -0.48855088783368217
-0.5846800083644297 | -0.18944511258074925 | -0.48855088783368217 | 0.33306420134794923 | 0.18170199608308457:-0.5907347165512675 | -0.1817794183740986 | -0.4876367050099013
-0.5907347165512675 | -0.1817794183740986 | -0.4876367050099013 | 0.33306420134794923 | 0.18170199608308457:-0.5967755650929973 | -0.17410303938734728 | -0.4865201637456025
-0.5967755650929973 | -0.17410303938734728 | -0.4865201637456025 | 0.33306420134794923 | 0.18170199608308457:-0.602800573689521 | -0.1664199478327646 | -0.48520104333526604
-0.602800573689521 | -0.1664199478327646 | -0.48520104333526604 | 0.33306420134794923 | 0.18170199608308457:-0.608807760380742 | -0.15873411633631918 | -0.483679220512073
-0.608807760380742 | -0.15873411633631918 | -0.483679220512073 | 0.33306420134794923 | 0.18170199608308457:-0.6147951425540583 | -0.15104951612388362 | -0.48195466927569086
-0.6147951425540583 | -0.15104951612388362 | -0.48195466927569086 | 0.33306420134794923 | 0.18170199608308457:-0.6207607379471227 | -0.14337011521533327 | -0.4800274606782864
-0.6207607379471227 | -0.14337011521533327 | -0.4800274606782864 | 0.33306420134794923 | 0.18170199608308457:-0.6267025656455374 | -0.13569987662737049 | -0.4778977625690679
-0.6267025656455374 | -0.13569987662737049 | -0.4778977625690679 | 0.33306420134794923 | 0.18170199608308457:-0.632618647075077 | -0.12804275658560726 | -0.475565839297694
-0.632618647075077 | -0.12804275658560726 | -0.475565839297694 | 0.33306420134794923 | 0.18170199608308457:-0.6385070069880712 | -0.1204027027467447 | -0.47303205137687954
-0.6385070069880712 | -0.1204027027467447 | -0.47303205137687954 | 0.33306420134794923 | 0.18170199608308457:-0.6443656744436197 | -0.11278365243132527 | -0.47029685510456076
