0.04713473857862338 | -0.24686160344110686 | 0.22559052508373334 | -0.3391327296303408 | -0.5035785537446473:0.04214632009390479 | -0.24776641494937302 | 0.23538492666541622
0.04214632009390479 | -0.24776641494937302 | 0.23538492666541622 | -0.3391327296303408 | -0.5035785537446473:0.036789348190743365 | -0.24838069688365838 | 0.24511739777758024
0.036789348190743365 | -0.24838069688365838 | 0.24511739777758024 | -0.3391327296303408 | -0.5035785537446473:0.031065629158592012 | -0.24870591516717955 | 0.2547680541400128
0.031065629158592012 | -0.24870591516717955 | 0.2547680541400128 | -0.3391327296303408 | -0.5035785537446473:0.02497761068714427 | -0.24874396471236704 | 0.26431715709373904
0.02497761068714427 | -0.24874396471236704 | 0.26431715709373904 | -0.3391327296303408 | -0.5035785537446473:0.018528374661964997 | -0.24849716484630857 | 0.2737451413473728
0.018528374661964997 | -0.24849716484630857 | 0.2737451413473728 | -0.3391327296303408 | -0.5035785537446473:0.011721629189785976 | -0.24796825421336788 | 0.28303264229296765
0.011721629189785976 | -0.24796825421336788 | 0.28303264229296765 | -0.3391327296303408 | -0.5035785537446473:0.004561699869536084 | -0.24716038516555017 | 0.29216052286216154
0.004561699869536084 | -0.24716038516555017 | 0.29216052286216154 | -0.3391327296303408 | -0.5035785537446473:-0.0029464796741224264 | -0.24607711765166496 | 0.30110989989423853
-0.0029464796741224264 | -0.24607711765166496 | 0.30110989989423853 | -0.3391327296303408 | -0.5035785537446473:-0.010797377977300904 | -0.2447224126168246 | 0.3098621699884845
-0.010797377977300904 | -0.2447224126168246 | 0.3098621699884845 | -0.3391327296303408 | -0.5035785537446473:-0.018984876625330493 | -0.24310062492423068 | 0.3183990348140835
-0.018984876625330493 | -0.24310062492423068 | 0.3183990348140835 | -0.3391327296303408 | -0.5035785537446473:-0.027502281824416885 | -0.2412164958116536 | 0.3267025258516085
-0.027502281824416885 | -0.2412164958116536 | 0.3267025258516085 | -0.3391327296303408 | -0.5035785537446473:-0.03634233663716879 | -0.23907514489542336 | 0.3347550285410694
-0.03634233663716879 | -0.23907514489542336 | 0.3347550285410694 | -0.3391327296303408 | -0.5035785537446473:-0.04549723386209137 | -0.23668206173512019 | 0.3425393058123323
-0.04549723386209137 | -0.23668206173512019 | 0.3425393058123323 | -0.3391327296303408 | -0.5035785537446473:-0.05495862953658376 | -0.2340430969725773 | 0.35003852097462484
-0.05495862953658376 | -0.2340430969725773 | 0.35003852097462484 | -0.3391327296303408 | -0.5035785537446473:-0.06471765704245869 | -0.23116445305910105 | 0.3572362599428125
-0.06471765704245869 | -0.23116445305910105 | 0.3572362599428125 | -0.3391327296303408 | -0.5035785537446473:-0.07476494179250506 | -0.22805267458524803 | 0.36411655277897914
-0.07476494179250506 | -0.22805267458524803 | 0.36411655277897914 | -0.3391327296303408 | -0.5035785537446473:-0.08509061647614538 | -0.22471463822771476 | 0.3706638945288745
-0.08509061647614538 | -0.22471463822771476 | 0.3706638945288745 | -0.3391327296303408 | -0.5035785537446473:-0.09568433684179944 | -0.221157542328287 | 0.37686326533371783
-0.09568433684179944 | -0.221157542328287 | 0.37686326533371783 | -0.3391327296303408 | -0.5035785537446473:-0.10653529799315054 | -0.21738889612006496 | 0.3827001497987954
-0.10653529799315054 | -0.21738889612006496 | 0.3827001497987954 | -0.3391327296303408 | -0.5035785537446473:-0.11763225117612552 | -0.21341650861637973 | 0.3881605556013401
-0.11763225117612552 | -0.21341650861637973 | 0.3881605556013401 | -0.3391327296303408 | -0.5035785537446473:-0.12896352103304143 | -0.20924847717819617 | 0.3932310313211058
-0.12896352103304143 | -0.20924847717819617 | 0.3932310313211058 | -0.3391327296303408 | -0.5035785537446473:-0.1405170233000409 | -0.20489317577588473 | 0.3978986834781022
-0.1405170233000409 | -0.20489317577588473 | 0.3978986834781022 | -0.3391327296303408 | -0.5035785537446473:-0.15228028292363793 | -0.20035924296157148 | 0.4021511927629309
-0.15228028292363793 | -0.20035924296157148 | 0.4021511927629309 | -0.3391327296303408 | -0.5035785537446473:-0.16424045257191922 | -0.19565556956840702 | 0.40597682944623337
-0.16424045257191922 | -0.19565556956840702 | 0.40597682944623337 | -0.3391327296303408 | -0.5035785537446473:-0.17638433151570387 | -0.19079128615328145 | 0.40936446795469905
-0.17638433151570387 | -0.19079128615328145 | 0.40936446795469905 | -0.3391327296303408 | -0.5035785537446473:-0.18869838485474388 | -0.18577575019966908 | 0.4123036006022218
-0.18869838485474388 | -0.18577575019966908 | 0.4123036006022218 | -0.3391327296303408 | -0.5035785537446473:-0.20116876306385945 | -0.18061853309744258 | 0.4147843504657036
-0.20116876306385945 | -0.18061853309744258 | 0.4147843504657036 | -0.3391327296303408 | -0.5035785537446473:-0.21378132183374254 | -0.17532940691657117 | 0.41679748339614164
-0.21378132183374254 | -0.17532940691657117 | 0.41679748339614164 | -0.3391327296303408 | -0.5035785537446473:-0.2265216421810281 | -0.16991833099175935 | 0.4183344191566132
-0.2265216421810281 | -0.16991833099175935 | 0.4183344191566132 | -0.3391327296303408 | -0.5035785537446473:-0.2393750508021253 | -0.16439543833513603 | 0.41938724167981434
-0.2393750508021253 | -0.16439543833513603 | 0.41938724167981434 | -0.3391327296303408 | -0.5035785537446473:-0.2523266406452267 | -0.1587710218941769 | 0.4199487084388487
-0.2523266406452267 | -0.1587710218941769 | 0.4199487084388487 | -0.3391327296303408 | -0.5035785537446473:-0.26536129167486333 | -0.15305552067206385 | 0.42001225892601823
-0.26536129167486333 | -0.15305552067206385 | 0.42001225892601823 | -0.3391327296303408 | -0.5035785537446473:-0.2784636918033403 | -0.14725950572776725 | 0.41957202223532875
-0.2784636918033403 | -0.14725950572776725 | 0.41957202223532875 | -0.3391327296303408 | -0.5035785537446473:-0.2916183579634133 | -0.1413936660730446 | 0.41862282374556514
-0.2916183579634133 | -0.1413936660730446 | 0.41862282374556514 | -0.3391327296303408 | -0.5035785537446473:-0.3048096572965746 | -0.1354687944836499 | 0.4171601909016651
-0.3048096572965746 | -0.1354687944836499 | 0.4171601909016651 | -0.3391327296303408 | -0.5035785537446473:-0.31802182843139093 | -0.12949577324192774 | 0.4151803580932736
-0.31802182843139093 | -0.12949577324192774 | 0.4151803580932736 | -0.3391327296303408 | -0.5035785537446473:-0.3312390028264116 | -0.1234855598279534 | 0.4126802706302719
-0.3312390028264116 | -0.1234855598279534 | 0.4126802706302719 | -0.3391327296303408 | -0.5035785537446473:-0.3444452261522821 | -0.1174491725763307 | 0.4096575878161275
-0.3444452261522821 | -0.1174491725763307 | 0.4096575878161275 | -0.3391327296303408 | -0.5035785537446473:-0.3576244796878294 | -0.11139767631564723 | 0.40611068512088266
-0.3576244796878294 | -0.11139767631564723 | 0.40611068512088266 | -0.3391327296303408 | -0.5035785537446473:-0.3707607017050494 | -0.10534216800748197 | 0.4020386554565931
-0.3707607017050494 | -0.10534216800748197 | 0.4020386554565931 | -0.3391327296303408 | -0.5035785537446473:-0.3838378088181127 | -0.09929376240178378 | 0.39744130955897816
-0.3838378088181127 | -0.09929376240178378 | 0.39744130955897816 | -0.3391327296303408 | -0.5035785537446473:-0.39683971727172107 | -0.09326357772527061 | 0.3923191754800399
-0.39683971727172107 | -0.09326357772527061 | 0.3923191754800399 | -0.3391327296303408 | -0.5035785537446473:-0.40975036414437316 | -0.08726272141933045 | 0.3866734971973216
-0.40975036414437316 | -0.08726272141933045 | 0.3866734971973216 | -0.3391327296303408 | -0.5035785537446473:-0.42255372844236483 | -0.08130227594380912 | 0.38050623234643055
-0.42255372844236483 | -0.08130227594380912 | 0.38050623234643055 | -0.3391327296303408 | -0.5035785537446473:-0.4352338520606338 | -0.07539328466280004 | 0.37382004908437594
-0.4352338520606338 | -0.07539328466280004 | 0.37382004908437594 | -0.3391327296303408 | -0.5035785537446473:-0.4477748605868612 | -0.06954673782842491 | 0.3666183220921546
-0.4477748605868612 | -0.06954673782842491 | 0.3666183220921546 | -0.3391327296303408 | -0.5035785537446473:-0.4601609839255607 | -0.0637735586783279 | 0.3589051277259401
-0.4601609839255607 | -0.0637735586783279 | 0.3589051277259401 | -0.3391327296303408 | -0.5035785537446473:-0.4723765767192649 | -0.05808458966242469 | 0.3506852383270811
-0.4723765767192649 | -0.05808458966242469 | 0.3506852383270811 | -0.3391327296303408 | -0.5035785537446473:-0.4844061385442515 | -0.052490578814147426 | 0.34196411570199103
-0.4844061385442515 | -0.052490578814147426 | 0.34196411570199103 | -0.3391327296303408 | -0.5035785537446473:-0.4962343338586752 | -0.04700216628124032 | 0.33274790378381525
-0.4962343338586752 | -0.04700216628124032 | 0.33274790378381525 | -0.3391327296303408 | -0.5035785537446473:-0.5078460116813819 | -0.04162987103082649 | 0.3230434204886592
-0.5078460116813819 | -0.04162987103082649 | 0.3230434204886592 | -0.3391327296303408 | -0.5035785537446473:-0.519226224980077 | -0.03638407774320207 | 0.31285814877984564
-0.519226224980077 | -0.03638407774320207 | 0.31285814877984564 | -0.3391327296303408 | -0.5035785537446473:-0.5303602497480391 | -0.03127502390854353 | 0.3022002269546
-0.5303602497480391 | -0.03127502390854353 | 0.3022002269546 | 0.5025038120963252 | 0.2145284782145933:-0.5304505015445677 | -0.039104356162258824 | 0.30894327715757797
-0.5304505015445677 | -0.039104356162258824 | 0.30894327715757797 | 0.5025038120963252 | 0.2145284782145933:-0.5304161713033757 | -0.047146637610529396 | 0.3154973055171375
-0.5304161713033757 | -0.047146637610529396 | 0.3154973055171375 | 0.5025038120963252 | 0.2145284782145933:-0.5302598118740001 | -0.05539680678088921 | 0.3218538793379899
-0.5302598118740001 | -0.05539680678088921 | 0.3218538793379899 | 0.5025038120963252 | 0.2145284782145933:-0.529984079604235 | -0.06384954927837505 | 0.3280047534559358
-0.529984079604235 | -0.06384954927837505 | 0.3280047534559358 | 0.5025038120963252 | 0.2145284782145933:-0.5295917317801795 | -0.07249930375910729 | 0.3339418785382584
-0.5295917317801795 | -0.07249930375910729 | 0.3339418785382584 | 0.5025038120963252 | 0.2145284782145933:-0.5290856239744972 | -0.08134026812087392 | 0.33965740915964915
-0.5290856239744972 | -0.08134026812087392 | 0.33965740915964915 | 0.5025038120963252 | 0.2145284782145933:-0.5284687073058958 | -0.09036640590377942 | 0.34514371164743096
-0.5284687073058958 | -0.09036640590377942 | 0.34514371164743096 | 0.5025038120963252 | 0.2145284782145933:-0.5277440256128507 | -0.09957145289395797 | 0.35039337169016704
-0.5277440256128507 | -0.09957145289395797 | 0.35039337169016704 | 0.5025038120963252 | 0.2145284782145933:-0.5269147125446665 | -0.10894892392315647 | 0.3553992017039249
-0.5269147125446665 | -0.10894892392315647 | 0.3553992017039249 | 0.5025038120963252 | 0.2145284782145933:-0.5259839885730422 | -0.11849211985688157 | 0.36015424795070317
-0.5259839885730422 | -0.11849211985688157 | 0.36015424795070317 | -0.9972916631739057 | -0.9670505362555073:-0.5459854512593338 | -0.10093774922486176 | 0.3416051012012673
-0.5459854512593338 | -0.10093774922486176 | 0.3416051012012673 | -0.9972916631739057 | -0.9670505362555073:-0.5650823079870904 | -0.08423272921590552 | 0.3211230647981118
-0.5650823079870904 | -0.08423272921590552 | 0.3211230647981118 | -0.9972916631739057 | -0.9670505362555073:-0.5831769504390039 | -0.06848019191001953 | 0.29879301580450246
-0.5831769504390039 | -0.06848019191001953 | 0.29879301580450246 | -0.9972916631739057 | -0.9670505362555073:-0.6001760547624819 | -0.05377910820572396 | 0.2747102916512496
-0.6001760547624819 | -0.05377910820572396 | 0.2747102916512496 | -0.9972916631739057 | -0.9670505362555073:-0.6159911127637407 | -0.040223729285353116 | 0.24898025873997298
-0.6159911127637407 | -0.040223729285353116 | 0.24898025873997298 | 0.8996535984866347 | -0.23702097259900845:-0.621982968012599 | -0.0516371671635909 | 0.2408059787274368
-0.621982968012599 | -0.0516371671635909 | 0.2408059787274368 | 0.8996535984866347 | -0.23702097259900845:-0.6278542124169064 | -0.06272222696051877 | 0.2319950453403976
-0.6278542124169064 | -0.06272222696051877 | 0.2319950453403976 | 0.8996535984866347 | -0.23702097259900845:-0.6335969216768618 | -0.0734473253919905 | 0.2225629649242613
-0.6335969216768618 | -0.0734473253919905 | 0.2225629649242613 | 0.8996535984866347 | -0.23702097259900845:-0.6392033637968311 | -0.08378158326309482 | 0.21252690932853469
-0.6392033637968311 | -0.08378158326309482 | 0.21252690932853469 | 0.8996535984866347 | -0.23702097259900845:-0.6446660204865395 | -0.09369490741603848 | 0.2019056795254599
-0.6446660204865395 | -0.09369490741603848 | 0.2019056795254599 | 0.8996535984866347 | -0.23702097259900845:-0.6499776080538915 | -0.10315807084516138 | 0.19071966496672133
-0.6499776080538915 | -0.10315807084516138 | 0.19071966496672133 | 0.8996535984866347 | -0.23702097259900845:-0.6551310977361275 | -0.11214279077434774 | 0.17899079878072754
-0.6551310977361275 | -0.11214279077434774 | 0.17899079878072754 | 0.8996535984866347 | -0.23702097259900845:-0.6601197354174566 | -0.12062180449755289 | 0.16674250892337028
-0.6601197354174566 | -0.12062180449755289 | 0.16674250892337028 | 0.8996535984866347 | -0.23702097259900845:-0.6649370606829663 | -0.12856894278904107 | 0.15399966540505616
-0.6649370606829663 | -0.12856894278904107 | 0.15399966540505616 | 0.8996535984866347 | -0.23702097259900845:-0.6695769251603316 | -0.13595920069625045 | 0.14078852372665196
-0.6695769251603316 | -0.13595920069625045 | 0.14078852372665196 | 0.8996535984866347 | -0.23702097259900845:-0.6740335101026567 | -0.14276880553503446 | 0.1271366646662493
-0.6740335101026567 | -0.14276880553503446 | 0.1271366646662493 | 0.8996535984866347 | -0.23702097259900845:-0.6783013431677567 | -0.1489752819142076 | 0.11307293056755086
-0.6783013431677567 | -0.1489752819142076 | 0.11307293056755086 | 0.8996535984866347 | -0.23702097259900845:-0.6823753143513187 | -0.15455751362397763 | 0.09862735828941993
-0.6823753143513187 | -0.15455751362397763 | 0.09862735828941993 | 0.8996535984866347 | -0.23702097259900845:-0.6862506910333579 | -0.15949580223087523 | 0.0838311089841568
-0.6862506910333579 | -0.15949580223087523 | 0.0838311089841568 | 0.8996535984866347 | -0.23702097259900845:-0.6899231320998815 | -0.16377192223014347 | 0.06871639487984282
-0.6899231320998815 | -0.16377192223014347 | 0.06871639487984282 | 0.33055294573127414 | 0.2737701864673472:-0.6917362063846717 | -0.16555082107782582 | 0.07574243218167709
-0.6917362063846717 | -0.16555082107782582 | 0.07574243218167709 | 0.33055294573127414 | 0.2737701864673472:-0.6934213071385962 | -0.16744383205807267 | 0.08278595606466865
-0.6934213071385962 | -0.16744383205807267 | 0.08278595606466865 | 0.33055294573127414 | 0.2737701864673472:-0.6949782349810327 | -0.1694516339624954 | 0.0898426773971508
-0.6949782349810327 | -0.1694516339624954 | 0.0898426773971508 | 0.33055294573127414 | 0.2737701864673472:-0.6964068582499969 | -0.17157481989875478 | 0.09690829410975965
-0.6964068582499969 | -0.17157481989875478 | 0.09690829410975965 | 0.33055294573127414 | 0.2737701864673472:-0.6977071130606234 | -0.17381389723783158 | 0.10397849390153624
-0.6977071130606234 | -0.17381389723783158 | 0.10397849390153624 | 0.33055294573127414 | 0.2737701864673472:-0.6988790033227232 | -0.1761692876104135 | 0.11104895693964068
-0.6988790033227232 | -0.1761692876104135 | 0.11104895693964068 | 0.33055294573127414 | 0.2737701864673472:-0.6999226007175707 | -0.1786413269520999 | 0.11811535855137123
-0.6999226007175707 | -0.1786413269520999 | 0.11811535855137123 | 0.33055294573127414 | 0.2737701864673472:-0.7008380446342599 | -0.18123026559715072 | 0.12517337190699607
-0.7008380446342599 | -0.18123026559715072 | 0.12517337190699607 | 0.33055294573127414 | 0.2737701864673472:-0.7016255420658908 | -0.18393626842044242 | 0.1322186706920192
-0.7016255420658908 | -0.18393626842044242 | 0.1322186706920192 | 0.33055294573127414 | 0.2737701864673472:-0.7022853674658265 | -0.18675941502729998 | 0.13924693176752356
-0.7022853674658265 | -0.18675941502729998 | 0.13924693176752356 | 0.33055294573127414 | 0.2737701864673472:-0.702817862564423 | -0.18969969999082537 | 0.14625383781720558
-0.702817862564423 | -0.18969969999082537 | 0.14625383781720558 | 0.33055294573127414 | 0.2737701864673472:-0.7032234361465015 | -0.19275703313635262 | 0.1532350799797868
-0.7032234361465015 | -0.19275703313635262 | 0.1532350799797868 | 0.33055294573127414 | 0.2737701864673472:-0.7035025637899537 | -0.19593123987260697 | 0.1601863604654099
-0.7035025637899537 | -0.19593123987260697 | 0.1601863604654099 | 0.33055294573127414 | 0.2737701864673472:-0.7036557875657792 | -0.19922206156913802 | 0.16710339515477557
-0.7036557875657792 | -0.19922206156913802 | 0.16710339515477557 | 0.33055294573127414 | 0.2737701864673472:-0.7036837157000377 | -0.2026291559796043 | 0.1739819161796774
-0.7036837157000377 | -0.2026291559796043 | 0.1739819161796774 | -0.24592783898273018 | -0.7056899018562541:-0.7118021950749664 | -0.20113333846635584 | 0.15202444489438705
-0.7118021950749664 | -0.20113333846635584 | 0.15202444489438705 | -0.24592783898273018 | -0.7056899018562541:-0.719133354224752 | -0.19989492608747028 | 0.12969878779806976
-0.719133354224752 | -0.19989492608747028 | 0.12969878779806976 | -0.24592783898273018 | -0.7056899018562541:-0.7256621274718711 | -0.19891951299791089 | 0.10703707390597827
-0.7256621274718711 | -0.19891951299791089 | 0.10703707390597827 | -0.24592783898273018 | -0.7056899018562541:-0.7313746558279277 | -0.1982122755480482 | 0.08407210684223543
-0.7313746558279277 | -0.1982122755480482 | 0.08407210684223543 | -0.24592783898273018 | -0.7056899018562541:-0.7362583125758633 | -0.19777796306649265 | 0.060837313210022614
-0.7362583125758633 | -0.19777796306649265 | 0.060837313210022614 | -0.24592783898273018 | -0.7056899018562541:-0.7403017268610057 | -0.1976208893301994 | 0.037366689912467166
-0.7403017268610057 | -0.1976208893301994 | 0.037366689912467166 | -0.24592783898273018 | -0.7056899018562541:-0.7434948052547412 | -0.197744924734927 | 0.013694750510317988
-0.7434948052547412 | -0.197744924734927 | 0.013694750510317988 | -0.24592783898273018 | -0.7056899018562541:-0.7458287512578607 | -0.19815348917815 | -0.010143529296236409
-0.7458287512578607 | -0.19815348917815 | -0.010143529296236409 | -0.24592783898273018 | -0.7056899018562541:-0.7472960827137953 | -0.1988495456652899 | -0.03411276697310939
-0.7472960827137953 | -0.1988495456652899 | -0.03411276697310939 | -0.24592783898273018 | -0.7056899018562541:-0.7478906471056703 | -0.19983559464894185 | -0.05817722915542589
-0.7478906471056703 | -0.19983559464894185 | -0.05817722915542589 | -0.24592783898273018 | -0.7056899018562541:-0.7476076347140932 | -0.20111366910963824 | -0.08230088825784065
-0.7476076347140932 | -0.20111366910963824 | -0.08230088825784065 | -0.24592783898273018 | -0.7056899018562541:-0.74644358961649 | -0.20268533038548142 | -0.1064474796005257
-0.74644358961649 | -0.20268533038548142 | -0.1064474796005257 | -0.24592783898273018 | -0.7056899018562541:-0.7443964185118475 | -0.2045516647567922 | -0.1305805589590534
-0.7443964185118475 | -0.2045516647567922 | -0.1305805589590534 | -0.24592783898273018 | -0.7056899018562541:-0.7414653973584322 | -0.20671328079064466 | -0.1546635604456057
-0.7414653973584322 | -0.20671328079064466 | -0.1546635604456057 | -0.24592783898273018 | -0.7056899018562541:-0.7376511758154649 | -0.2091703074490603 | -0.1786598546287621
-0.7376511758154649 | -0.2091703074490603 | -0.1786598546287621 | 0.09871500811769596 | -0.19128196240760653:-0.7378873294025823 | -0.2088487424175156 | -0.18724130165318087
-0.7378873294025823 | -0.2088487424175156 | -0.18724130165318087 | 0.09871500811769596 | -0.19128196240760653:-0.7380166377114321 | -0.20847672528061167 | -0.19583942557127898
-0.7380166377114321 | -0.20847672528061167 | -0.19583942557127898 | 0.09871500811769596 | -0.19128196240760653:-0.7380390415485536 | -0.2080541748040865 | -0.20445251439085155
-0.7380390415485536 | -0.2080541748040865 | -0.20445251439085155 | 0.09871500811769596 | -0.19128196240760653:-0.7379545013331281 | -0.20758102035071957 | -0.21307886056173686
-0.7379545013331281 | -0.20758102035071957 | -0.21307886056173686 | 0.09871500811769596 | -0.19128196240760653:-0.7377629969703108 | -0.20705720181085496 | -0.2217167612031119
-0.7377629969703108 | -0.20705720181085496 | -0.2217167612031119 | 0.09871500811769596 | -0.19128196240760653:-0.7374645277232403 | -0.20648266953231342 | -0.2303645183283436
-0.7374645277232403 | -0.20648266953231342 | -0.2303645183283436 | 0.09871500811769596 | -0.19128196240760653:-0.7370591120839123 | -0.20585738424976796 | -0.2390204390674171
-0.7370591120839123 | -0.20585738424976796 | -0.2390204390674171 | 0.09871500811769596 | -0.19128196240760653:-0.7365467876428937 | -0.2051813170135084 | -0.2476828358868346
-0.7365467876428937 | -0.2051813170135084 | -0.2476828358868346 | 0.09871500811769596 | -0.19128196240760653:-0.7359276109578445 | -0.20445444911768007 | -0.25635002680715857
