-0.07754406051994417 | -0.03986134139930164 | 0.15986205151675725 | -0.006339991946437529 | -0.9756142758784887:-0.08907658788199696 | -0.041598837720656645 | 0.16290605367271715
-0.08907658788199696 | -0.041598837720656645 | 0.16290605367271715 | -0.006339991946437529 | -0.9756142758784887:-0.10103912777560603 | -0.043315289516444144 | 0.16512208622433855
-0.10103912777560603 | -0.043315289516444144 | 0.16512208622433855 | -0.006339991946437529 | -0.9756142758784887:-0.11337482004508981 | -0.04501124244774202 | 0.16647883393685703
-0.11337482004508981 | -0.04501124244774202 | 0.16647883393685703 | -0.006339991946437529 | -0.9756142758784887:-0.12602497705336368 | -0.0466872528248472 | 0.16694868945343178
-0.12602497705336368 | -0.0466872528248472 | 0.16694868945343178 | -0.006339991946437529 | -0.9756142758784887:-0.13892931411600729 | -0.04834388614287488 | 0.1665078457343787
-0.13892931411600729 | -0.04834388614287488 | 0.1665078457343787 | -0.006339991946437529 | -0.9756142758784887:-0.1520261840116367 | -0.04998171558852005 | 0.16513637477211818
-0.1520261840116367 | -0.04998171558852005 | 0.16513637477211818 | -0.006339991946437529 | -0.9756142758784887:-0.16525281478149578 | -0.05160132052306743 | 0.16281829243353085
-0.16525281478149578 | -0.05160132052306743 | 0.16281829243353085 | -0.006339991946437529 | -0.9756142758784887:-0.1785455500278006 | -0.05320328494677673 | 0.1595416093250801
-0.1785455500278006 | -0.05320328494677673 | 0.1595416093250801 | -0.006339991946437529 | -0.9756142758784887:-0.19184009091933296 | -0.05478819594977069 | 0.15529836761956917
-0.19184009091933296 | -0.05478819594977069 | 0.15529836761956917 | -0.006339991946437529 | -0.9756142758784887:-0.20507173911406418 | -0.05635664215456737 | 0.150084663826775
-0.20507173911406418 | -0.05635664215456737 | 0.150084663826775 | -0.006339991946437529 | -0.9756142758784887:-0.21817563981217547 | -0.057909212155365486 | 0.1439006575331847
-0.21817563981217547 | -0.057909212155365486 | 0.1439006575331847 | -0.006339991946437529 | -0.9756142758784887:-0.2310870241587053 | -0.05944649295917359 | 0.1367505661786601
-0.2310870241587053 | -0.05944649295917359 | 0.1367505661786601 | -0.006339991946437529 | -0.9756142758784887:-0.24374145022312632 | -0.06096906843382044 | 0.12864264597983377
-0.24374145022312632 | -0.06096906843382044 | 0.12864264597983377 | -0.006339991946437529 | -0.9756142758784887:-0.25607504179345675 | -0.06247751776782495 | 0.11958915915138757
-0.25607504179345675 | -0.06247751776782495 | 0.11958915915138757 | -0.006339991946437529 | -0.9756142758784887:-0.26802472423489787 | -0.06397241394703146 | 0.10960632761690903
-0.26802472423489787 | -0.06397241394703146 | 0.10960632761690903 | -0.006339991946437529 | -0.9756142758784887:-0.27952845667752646 | -0.06545432225282788 | 0.09871427344066763
-0.27952845667752646 | -0.06545432225282788 | 0.09871427344066763 | -0.12092311338573847 | -0.20152307642953526:-0.28694770755124654 | -0.06634405914818942 | 0.09849542737801276
-0.28694770755124654 | -0.06634405914818942 | 0.09849542737801276 | -0.12092311338573847 | -0.20152307642953526:-0.2943218815652142 | -0.06720697737993042 | 0.0981296966895604
-0.2943218815652142 | -0.06720697737993042 | 0.0981296966895604 | -0.12092311338573847 | -0.20152307642953526:-0.3016491520380171 | -0.06804471130894019 | 0.0976184201929966
-0.3016491520380171 | -0.06804471130894019 | 0.0976184201929966 | -0.12092311338573847 | -0.20152307642953526:-0.3089277198465563 | -0.06885887349532771 | 0.09696296239189728
-0.3089277198465563 | -0.06885887349532771 | 0.09696296239189728 | -0.12092311338573847 | -0.20152307642953526:-0.3161558135168141 | -0.06965105469554311 | 0.0961647128694505
-0.3161558135168141 | -0.06965105469554311 | 0.0961647128694505 | -0.5668088361110579 | -0.3702567290314487:-0.3241521652307604 | -0.0682100053948762 | 0.09403904144474762
-0.3241521652307604 | -0.0682100053948762 | 0.09403904144474762 | -0.5668088361110579 | -0.3702567290314487:-0.3320774688429404 | -0.06676538904470641 | 0.0916291598266552
-0.3320774688429404 | -0.06676538904470641 | 0.0916291598266552 | -0.5668088361110579 | -0.3702567290314487:-0.3399249738344521 | -0.06532863924588561 | 0.0889362019786093
-0.3399249738344521 | -0.06532863924588561 | 0.0889362019786093 | -0.5668088361110579 | -0.3702567290314487:-0.3476879703985096 | -0.06391112456333659 | 0.08596187496673569
-0.3476879703985096 | -0.06391112456333659 | 0.08596187496673569 | -0.5668088361110579 | -0.3702567290314487:-0.3553598021488922 | -0.06252412910417648 | 0.08270845369141622
-0.3553598021488922 | -0.06252412910417648 | 0.08270845369141622 | -0.9817970454321527 | -0.0658937777402846:-0.3616910665418356 | -0.05938375442746535 | 0.08594341385909043
-0.3616910665418356 | -0.05938375442746535 | 0.08594341385909043 | -0.9817970454321527 | -0.0658937777402846:-0.36797673558595534 | -0.05600745638022575 | 0.08901192682610137
-0.36797673558595534 | -0.05600745638022575 | 0.08901192682610137 | -0.9817970454321527 | -0.0658937777402846:-0.3742168084602735 | -0.052403989402115325 | 0.09189887675640751
-0.3742168084602735 | -0.052403989402115325 | 0.09189887675640751 | -0.9817970454321527 | -0.0658937777402846:-0.3804112175392307 | -0.0485830247455703 | 0.09458965205057268
-0.3804112175392307 | -0.0485830247455703 | 0.09458965205057268 | -0.9817970454321527 | -0.0658937777402846:-0.38655983059877386 | -0.04455511981269478 | 0.097070198390103
-0.38655983059877386 | -0.04455511981269478 | 0.097070198390103 | 0.9189933222010733 | 0.9778092379978809:-0.3871560991508094 | -0.049698181907313455 | 0.11539739754630762
-0.3871560991508094 | -0.049698181907313455 | 0.11539739754630762 | 0.9189933222010733 | 0.9778092379978809:-0.38672432206255003 | -0.05574678974957559 | 0.1336982185013209
-0.38672432206255003 | -0.05574678974957559 | 0.1336982185013209 | 0.9189933222010733 | 0.9778092379978809:-0.38526010101371533 | -0.0627080919614329 | 0.15186810867374945
-0.38526010101371533 | -0.0627080919614329 | 0.15186810867374945 | 0.9189933222010733 | 0.9778092379978809:-0.3827649037960441 | -0.07058374104648468 | 0.16980150850049913
-0.3827649037960441 | -0.07058374104648468 | 0.16980150850049913 | 0.9189933222010733 | 0.9778092379978809:-0.3792461181132669 | -0.07936982871869525 | 0.18739246808314114
-0.3792461181132669 | -0.07936982871869525 | 0.18739246808314114 | 0.9189933222010733 | 0.9778092379978809:-0.3747170710940768 | -0.08905685332691071 | 0.2045352693805027
-0.3747170710940768 | -0.08905685332691071 | 0.2045352693805027 | 0.9189933222010733 | 0.9778092379978809:-0.36919701434841734 | -0.09962971961595457 | 0.22112505041011676
-0.36919701434841734 | -0.09962971961595457 | 0.22112505041011676 | 0.9189933222010733 | 0.9778092379978809:-0.3627110745892015 | -0.11106777088498099 | 0.23705842791287424
-0.3627110745892015 | -0.11106777088498099 | 0.23705842791287424 | 0.9189933222010733 | 0.9778092379978809:-0.3552901700327933 | -0.12334485342383195 | 0.2522341149462779
-0.3552901700327933 | -0.12334485342383195 | 0.2522341149462779 | 0.9189933222010733 | 0.9778092379978809:-0.3469708929811315 | -0.13642941292928423 | 0.26655352990188774
-0.3469708929811315 | -0.13642941292928423 | 0.26655352990188774 | 0.9189933222010733 | 0.9778092379978809:-0.33779535917529735 | -0.15028462242629193 | 0.27992139349166134
-0.33779535917529735 | -0.15028462242629193 | 0.27992139349166134 | 0.9189933222010733 | 0.9778092379978809:-0.32781102469360945 | -0.1648685410454931 | 0.29224631031562254
-0.32781102469360945 | -0.1648685410454931 | 0.29224631031562254 | 0.9189933222010733 | 0.9778092379978809:-0.31707047134604593 | -0.18013430283833642 | 0.3034413317091609
-0.31707047134604593 | -0.18013430283833642 | 0.3034413317091609 | 0.9189933222010733 | 0.9778092379978809:-0.3056311616899805 | -0.19603033464603214 | 0.31342449667181427
-0.3056311616899805 | -0.19603033464603214 | 0.31342449667181427 | 0.9189933222010733 | 0.9778092379978809:-0.2935551649589989 | -0.21250060187900655 | 0.32211934779993356
-0.2935551649589989 | -0.21250060187900655 | 0.32211934779993356 | 0.19244266483608463 | -0.13441891841026443:-0.29884125040513965 | -0.2178807059341823 | 0.32145897703519033
-0.29884125040513965 | -0.2178807059341823 | 0.32145897703519033 | 0.19244266483608463 | -0.13441891841026443:-0.30411328173212837 | -0.22326338812020374 | 0.3206346121699486
-0.30411328173212837 | -0.22326338812020374 | 0.3206346121699486 | 0.19244266483608463 | -0.13441891841026443:-0.309369737436743 | -0.22864624706884218 | 0.31964708026151456
-0.309369737436743 | -0.22864624706884218 | 0.31964708026151456 | 0.19244266483608463 | -0.13441891841026443:-0.31460911098515965 | -0.2340269048589816 | 0.3184972447632308
-0.31460911098515965 | -0.2340269048589816 | 0.3184972447632308 | 0.19244266483608463 | -0.13441891841026443:-0.3198299109830671 | -0.23940300724099473 | 0.31718600495648985
-0.3198299109830671 | -0.23940300724099473 | 0.31718600495648985 | 0.19244266483608463 | -0.13441891841026443:-0.32503066134107783 | -0.24477222385460262 | 0.31571429538356277
-0.32503066134107783 | -0.24477222385460262 | 0.31571429538356277 | 0.19244266483608463 | -0.13441891841026443:-0.33020990143551465 | -0.25013224844030457 | 0.31408308528131634
-0.33020990143551465 | -0.25013224844030457 | 0.31408308528131634 | 0.19244266483608463 | -0.13441891841026443:-0.33536618626455983 | -0.2554807990444097 | 0.31229337801587853
-0.33536618626455983 | -0.2554807990444097 | 0.31229337801587853 | 0.19244266483608463 | -0.13441891841026443:-0.3404980865998688 | -0.2608156182177437 | 0.310346210518329
-0.3404980865998688 | -0.2608156182177437 | 0.310346210518329 | 0.19244266483608463 | -0.13441891841026443:-0.3456041891336241 | -0.2661344732080808 | 0.30824265272147144
-0.3456041891336241 | -0.2661344732080808 | 0.30824265272147144 | 0.19244266483608463 | -0.13441891841026443:-0.35068309662114316 | -0.2714351561463664 | 0.3059838069977463
-0.35068309662114316 | -0.2714351561463664 | 0.3059838069977463 | 0.19244266483608463 | -0.13441891841026443:-0.3557334280190112 | -0.2767154842267674 | 0.3035708075983621
-0.3557334280190112 | -0.2767154842267674 | 0.3035708075983621 | 0.19244266483608463 | -0.13441891841026443:-0.3607538186188428 | -0.2819732998806348 | 0.301004820093695
-0.3607538186188428 | -0.2819732998806348 | 0.301004820093695 | 0.19244266483608463 | -0.13441891841026443:-0.36574292017665755 | -0.2872064709444153 | 0.298287040815012
-0.36574292017665755 | -0.2872064709444153 | 0.298287040815012 | 0.19244266483608463 | -0.13441891841026443:-0.3706994010379461 | -0.29241289082156463 | 0.2954186962975882
-0.3706994010379461 | -0.29241289082156463 | 0.2954186962975882 | 0.19244266483608463 | -0.13441891841026443:-0.37562194625847667 | -0.29759047863854526 | 0.29240104272526857
-0.37562194625847667 | -0.29759047863854526 | 0.29240104272526857 | 0.19244266483608463 | -0.13441891841026443:-0.3805092577208349 | -0.30273717939493316 | 0.28923536537653227
-0.3805092577208349 | -0.30273717939493316 | 0.28923536537653227 | 0.19244266483608463 | -0.13441891841026443:-0.3853600542467923 | -0.3078509641077094 | 0.28592297807210976
-0.3853600542467923 | -0.3078509641077094 | 0.28592297807210976 | 0.19244266483608463 | -0.13441891841026443:-0.3901730717055045 | -0.3129298299497858 | 0.282465222624225
-0.3901730717055045 | -0.3129298299497858 | 0.282465222624225 | 0.19244266483608463 | -0.13441891841026443:-0.3949470631175913 | -0.31797180038282846 | 0.27886346828747755
-0.3949470631175913 | -0.31797180038282846 | 0.27886346828747755 | 0.9302768546971103 | -0.8206858733151479:-0.4083875002499191 | -0.3330013255987385 | 0.24915424017850896
-0.4083875002499191 | -0.3330013255987385 | 0.24915424017850896 | 0.9302768546971103 | -0.8206858733151479:-0.4206070572036502 | -0.3466894590766465 | 0.2180004839844134
-0.4206070572036502 | -0.3466894590766465 | 0.2180004839844134 | 0.9302768546971103 | -0.8206858733151479:-0.43153939896076565 | -0.3589582606736723 | 0.1855163076618851
-0.43153939896076565 | -0.3589582606736723 | 0.1855163076618851 | 0.9302768546971103 | -0.8206858733151479:-0.4411231668053972 | -0.36973526625433273 | 0.15182295263515933
-0.4411231668053972 | -0.36973526625433273 | 0.15182295263515933 | 0.9302768546971103 | -0.8206858733151479:-0.4493022958078896 | -0.37895385902317713 | 0.11704830165798974
-0.4493022958078896 | -0.37895385902317713 | 0.11704830165798974 | -0.03595564782170957 | 0.9023474402528471:-0.4465005862877476 | -0.3812749827083284 | 0.13879583303976162
-0.4465005862877476 | -0.3812749827083284 | 0.13879583303976162 | -0.03595564782170957 | 0.9023474402528471:-0.44264667984269934 | -0.383530039053106 | 0.16052576443174615
-0.44264667984269934 | -0.383530039053106 | 0.16052576443174615 | -0.03595564782170957 | 0.9023474402528471:-0.43773760314400434 | -0.38571910390322905 | 0.18218579111041322
-0.43773760314400434 | -0.38571910390322905 | 0.18218579111041322 | -0.03595564782170957 | 0.9023474402528471:-0.4317730102294135 | -0.3878423551457697 | 0.20372336378782663
-0.4317730102294135 | -0.3878423551457697 | 0.20372336378782663 | -0.03595564782170957 | 0.9023474402528471:-0.42475519524928984 | -0.389900073360284 | 0.2250858212084168
-0.42475519524928984 | -0.389900073360284 | 0.2250858212084168 | 0.07273360220960434 | -0.6360803004394133:-0.4343100760862093 | -0.39312143095140506 | 0.21133975554020523
-0.4343100760862093 | -0.39312143095140506 | 0.21133975554020523 | 0.07273360220960434 | -0.6360803004394133:-0.4434351770711551 | -0.3962733634400646 | 0.1971792915862629
-0.4434351770711551 | -0.3962733634400646 | 0.1971792915862629 | 0.07273360220960434 | -0.6360803004394133:-0.4521140832693895 | -0.3993541772511602 | 0.18261934858792017
-0.4521140832693895 | -0.3993541772511602 | 0.18261934858792017 | 0.07273360220960434 | -0.6360803004394133:-0.46033092384977436 | -0.40236223778608604 | 0.1676754676835337
-0.46033092384977436 | -0.40236223778608604 | 0.1676754676835337 | 0.07273360220960434 | -0.6360803004394133:-0.46807039412749063 | -0.40529597200196754 | 0.15236379106472242
-0.46807039412749063 | -0.40529597200196754 | 0.15236379106472242 | 0.9077924122300789 | 0.2522434880696036:-0.46899578954572263 | -0.41413217027019655 | 0.14050352544172995
-0.46899578954572263 | -0.41413217027019655 | 0.14050352544172995 | 0.9077924122300789 | 0.2522434880696036:-0.47004030445292244 | -0.4224309969900233 | 0.12818634819529606
-0.47004030445292244 | -0.4224309969900233 | 0.12818634819529606 | 0.9077924122300789 | 0.2522434880696036:-0.47121074797304985 | -0.43016853358045637 | 0.11543866220741705
-0.47121074797304985 | -0.43016853358045637 | 0.11543866220741705 | 0.9077924122300789 | 0.2522434880696036:-0.47251356627207386 | -0.4373221258944433 | 0.10228819709125503
-0.47251356627207386 | -0.4373221258944433 | 0.10228819709125503 | 0.9077924122300789 | 0.2522434880696036:-0.47395482447402415 | -0.4438704509632103 | 0.08876394164312984
-0.47395482447402415 | -0.4438704509632103 | 0.08876394164312984 | -0.06459519554911286 | 0.6417750581282125:-0.4732926402200661 | -0.4459138641737077 | 0.10591062719157662
-0.4732926402200661 | -0.4459138641737077 | 0.10591062719157662 | -0.06459519554911286 | 0.6417750581282125:-0.472036613796206 | -0.4478767796364451 | 0.12311400824875207
-0.472036613796206 | -0.4478767796364451 | 0.12311400824875207 | -0.06459519554911286 | 0.6417750581282125:-0.47018315448066517 | -0.449759009233361 | 0.14035242605595144
-0.47018315448066517 | -0.449759009233361 | 0.14035242605595144 | -0.06459519554911286 | 0.6417750581282125:-0.4677294638153171 | -0.4515604422627426 | 0.1576040754036434
-0.4677294638153171 | -0.4515604422627426 | 0.1576040754036434 | -0.06459519554911286 | 0.6417750581282125:-0.46467354021474705 | -0.4532810459711598 | 0.1748470338742436
-0.46467354021474705 | -0.4532810459711598 | 0.1748470338742436 | -0.06459519554911286 | 0.6417750581282125:-0.46101418252018433 | -0.45492086597913683 | 0.19205929119297238
-0.46101418252018433 | -0.45492086597913683 | 0.19205929119297238 | -0.06459519554911286 | 0.6417750581282125:-0.45675099249736917 | -0.45648002660047027 | 0.20921877864928717
-0.45675099249736917 | -0.45648002660047027 | 0.20921877864928717 | -0.06459519554911286 | 0.6417750581282125:-0.45188437627874833 | -0.4579587310551432 | 0.2263033985512024
-0.45188437627874833 | -0.4579587310551432 | 0.2263033985512024 | -0.06459519554911286 | 0.6417750581282125:-0.4464155447517726 | -0.45935726157597756 | 0.24329105367516135
-0.4464155447517726 | -0.45935726157597756 | 0.24329105367516135 | -0.06459519554911286 | 0.6417750581282125:-0.44034651289628357 | -0.46067597940922056 | 0.2601596766741636
-0.44034651289628357 | -0.46067597940922056 | 0.2601596766741636 | -0.06459519554911286 | 0.6417750581282125:-0.433680098075115 | -0.4619153247094907 | 0.27688725940714676
-0.433680098075115 | -0.4619153247094907 | 0.27688725940714676 | -0.06459519554911286 | 0.6417750581282125:-0.42641991728357453 | -0.46307581632954253 | 0.29345188215286555
-0.42641991728357453 | -0.46307581632954253 | 0.29345188215286555 | -0.06459519554911286 | 0.6417750581282125:-0.41857038336446095 | -0.4641580515054784 | 0.3098317426717685
-0.41857038336446095 | -0.4641580515054784 | 0.3098317426717685 | -0.06459519554911286 | 0.6417750581282125:-0.41013670019660253 | -0.4651627054381713 | 0.32600518507985754
-0.41013670019660253 | -0.4651627054381713 | 0.32600518507985754 | -0.06459519554911286 | 0.6417750581282125:-0.4011248568661401 | -0.4660905307717371 | 0.3419507284986807
-0.4011248568661401 | -0.4660905307717371 | 0.3419507284986807 | -0.06459519554911286 | 0.6417750581282125:-0.3915416208308997 | -0.46694235697008324 | 0.35764709544629625
-0.3915416208308997 | -0.46694235697008324 | 0.35764709544629625 | -0.06459519554911286 | 0.6417750581282125:-0.38139453008943747 | -0.4677190895926131 | 0.37307323993427843
-0.38139453008943747 | -0.4677190895926131 | 0.37307323993427843 | -0.06459519554911286 | 0.6417750581282125:-0.37069188436746003 | -0.46842170947031647 | 0.3882083752364949
-0.37069188436746003 | -0.46842170947031647 | 0.3882083752364949 | -0.06459519554911286 | 0.6417750581282125:-0.359442735335449 | -0.4690512717836093 | 0.4030320012958555
-0.359442735335449 | -0.4690512717836093 | 0.4030320012958555 | -0.06459519554911286 | 0.6417750581282125:-0.3476568758725662 | -0.46960890504334785 | 0.4175239317358326
-0.3476568758725662 | -0.46960890504334785 | 0.4175239317358326 | -0.44530638152369706 | -0.8332346215182438:-0.3666093566589268 | -0.46200318692694253 | 0.41464556540650577
-0.3666093566589268 | -0.46200318692694253 | 0.41464556540650577 | -0.44530638152369706 | -0.8332346215182438:-0.38547140549466974 | -0.4544092013168637 | 0.4107745389051196
-0.38547140549466974 | -0.4544092013168637 | 0.4107745389051196 | -0.44530638152369706 | -0.8332346215182438:-0.40419961498956525 | -0.44685042366527483 | 0.40591302491404946
-0.40419961498956525 | -0.44685042366527483 | 0.40591302491404946 | -0.44530638152369706 | -0.8332346215182438:-0.422750630309487 | -0.43935032639682703 | 0.40006567621809097
-0.422750630309487 | -0.43935032639682703 | 0.40006567621809097 | -0.44530638152369706 | -0.8332346215182438:-0.44108125978556956 | -0.43193231980982105 | 0.3932396241299294
-0.44108125978556956 | -0.43193231980982105 | 0.3932396241299294 | -0.44530638152369706 | -0.8332346215182438:-0.4591485853653765 | -0.4246196929908912 | 0.38544447056748865
-0.4591485853653765 | -0.4246196929908912 | 0.38544447056748865 | -0.44530638152369706 | -0.8332346215182438:-0.4769100726234967 | -0.4174355548943005 | 0.3766922737986498
-0.4769100726234967 | -0.4174355548943005 | 0.3766922737986498 | -0.44530638152369706 | -0.8332346215182438:-0.4943236800505062 | -0.4104027757365323 | 0.3669975278849833
-0.4943236800505062 | -0.4104027757365323 | 0.3669975278849833 | -0.44530638152369706 | -0.8332346215182438:-0.5113479673409955 | -0.40354392885583934 | 0.3563771358719876
-0.5113479673409955 | -0.40354392885583934 | 0.3563771358719876 | -0.44530638152369706 | -0.8332346215182438:-0.5279422024041338 | -0.3968812331852831 | 0.3448503767891822
-0.5279422024041338 | -0.3968812331852831 | 0.3448503767891822 | -0.44530638152369706 | -0.8332346215182438:-0.5440664668238284 | -0.3904364964860143 | 0.3324388665390501
-0.5440664668238284 | -0.3904364964860143 | 0.3324388665390501 | -0.44530638152369706 | -0.8332346215182438:-0.5596817594992558 | -0.3842310594856855 | 0.3191665127691934
-0.5596817594992558 | -0.3842310594856855 | 0.3191665127691934 | -0.44530638152369706 | -0.8332346215182438:-0.5747500982015836 | -0.3782857410643743 | 0.30505946383717486
-0.5747500982015836 | -0.3782857410643743 | 0.30505946383717486 | -0.44530638152369706 | -0.8332346215182438:-0.589234618787934 | -0.3726207846278129 | 0.29014605199245125
-0.589234618787934 | -0.3726207846278129 | 0.29014605199245125 | -0.44530638152369706 | -0.8332346215182438:-0.6030996718197201 | -0.3672558058046178 | 0.2744567309141672
-0.6030996718197201 | -0.3672558058046178 | 0.2744567309141672 | -0.612969149530298 | -0.4642608244501465:-0.6115163494398814 | -0.35982067990688904 | 0.2723752260535939
-0.6115163494398814 | -0.35982067990688904 | 0.2723752260535939 | -0.612969149530298 | -0.4642608244501465:-0.6198779170378117 | -0.35241446349397165 | 0.2698527865399356
-0.6198779170378117 | -0.35241446349397165 | 0.2698527865399356 | -0.612969149530298 | -0.4642608244501465:-0.6281737016339193 | -0.34505164293513957 | 0.2668909299202653
-0.6281737016339193 | -0.34505164293513957 | 0.2668909299202653 | -0.612969149530298 | -0.4642608244501465:-0.6363930618955109 | -0.3377466704733294 | 0.26349191555622653
-0.6363930618955109 | -0.3377466704733294 | 0.26349191555622653 | -0.612969149530298 | -0.4642608244501465:-0.6445254066803088 | -0.3305139397488688 | 0.25965874271053124
-0.6445254066803088 | -0.3305139397488688 | 0.25965874271053124 | -0.612969149530298 | -0.4642608244501465:-0.6525602135073783 | -0.3233677613992114 | 0.2553951473653804
-0.6525602135073783 | -0.3233677613992114 | 0.2553951473653804 | -0.612969149530298 | -0.4642608244501465:-0.6604870469242314 | -0.31632233877616045 | 0.25070559777901735
-0.6604870469242314 | -0.31632233877616045 | 0.25070559777901735 | -0.612969149530298 | -0.4642608244501465:-0.6682955767389416 | -0.3093917438215996 | 0.2455952887887669
-0.6682955767389416 | -0.3093917438215996 | 0.2455952887887669 | -0.612969149530298 | -0.4642608244501465:-0.6759755960864382 | -0.30258989314284435 | 0.24007013487094397
-0.6759755960864382 | -0.30258989314284435 | 0.24007013487094397 | -0.612969149530298 | -0.4642608244501465:-0.6835170392986143 | -0.2959305243278507 | 0.2341367619700776
-0.6835170392986143 | -0.2959305243278507 | 0.2341367619700776 | -0.612969149530298 | -0.4642608244501465:-0.6909099995479551 | -0.28942717254030015 | 0.22780249811200193
-0.6909099995479551 | -0.28942717254030015 | 0.22780249811200193 | -0.612969149530298 | -0.4642608244501465:-0.6981447462352861 | -0.28309314743404457 | 0.22107536281729878
-0.6981447462352861 | -0.28309314743404457 | 0.22107536281729878 | -0.612969149530298 | -0.4642608244501465:-0.7052117420921391 | -0.27694151042565096 | 0.21396405533356244
-0.7052117420921391 | -0.27694151042565096 | 0.21396405533356244 | -0.612969149530298 | -0.4642608244501465:-0.7121016599693846 | -0.2709850523632866 | 0.2064779417069431
-0.7121016599693846 | -0.2709850523632866 | 0.2064779417069431 | -0.612969149530298 | -0.4642608244501465:-0.7188053992838306 | -0.2652362716292913 | 0.19862704071527304
-0.7188053992838306 | -0.2652362716292913 | 0.19862704071527304 | -0.612969149530298 | -0.4642608244501465:-0.7253141020953748 | -0.2597073527131286 | 0.19042200868695147
-0.7253141020953748 | -0.2597073527131286 | 0.19042200868695147 | -0.612969149530298 | -0.4642608244501465:-0.7316191687879297 | -0.2544101452905778 | 0.18187412323157304
-0.7316191687879297 | -0.2544101452905778 | 0.18187412323157304 | -0.612969149530298 | -0.4642608244501465:-0.7377122733279791 | -0.2493561438439471 | 0.17299526591008885
-0.7377122733279791 | -0.2493561438439471 | 0.17299526591008885 | -0.612969149530298 | -0.4642608244501465:-0.7435853780753874 | -0.24455646785738594 | 0.16379790387396298
-0.7435853780753874 | -0.24455646785738594 | 0.16379790387396298 | -0.612969149530298 | -0.4642608244501465:-0.7492307481219243 | -0.2400218426201377 | 0.1542950705044248
-0.7492307481219243 | -0.2400218426201377 | 0.1542950705044248 | -0.612969149530298 | -0.4642608244501465:-0.7546409651336177 | -0.2357625806696788 | 0.14450034508464427
-0.7546409651336177 | -0.2357625806696788 | 0.14450034508464427 | -0.612969149530298 | -0.4642608244501465:-0.7598089406742261 | -0.23178856390556035 | 0.13442783153899995
