-0.2928177513655834 | 0.13906364886072187 | 0.008409261209741725 | 0.3227409438768154 | -0.8880550805498324:-0.2991076622216706 | 0.141804508250858 | -0.0024050913640882854
-0.2991076622216706 | 0.141804508250858 | -0.0024050913640882854 | 0.3227409438768154 | -0.8880550805498324:-0.3048462505461291 | 0.14469097950680698 | -0.013663960599744396
-0.3048462505461291 | 0.14469097950680698 | -0.013663960599744396 | 0.3227409438768154 | -0.8880550805498324:-0.3100054163776971 | 0.1477340451324588 | -0.025335076492833064
-0.3100054163776971 | 0.1477340451324588 | -0.025335076492833064 | 0.3227409438768154 | -0.8880550805498324:-0.31455884693751734 | 0.15094404755391655 | -0.0373843782794947
-0.31455884693751734 | 0.15094404755391655 | -0.0373843782794947 | 0.3227409438768154 | -0.8880550805498324:-0.3184821079795803 | 0.1543306550724246 | -0.049776126468933146
-0.3184821079795803 | 0.1543306550724246 | -0.049776126468933146 | 0.04819546826639276 | 0.05403605918909804:-0.32434335590906826 | 0.15722728766782046 | -0.04941627303678686
-0.32434335590906826 | 0.15722728766782046 | -0.04941627303678686 | 0.04819546826639276 | 0.05403605918909804:-0.3301485981028831 | 0.16009734771921047 | -0.04900292276524132
-0.3301485981028831 | 0.16009734771921047 | -0.04900292276524132 | 0.04819546826639276 | 0.05403605918909804:-0.3358981586275007 | 0.16294089023235236 | -0.04853680678382588
-0.3358981586275007 | 0.16294089023235236 | -0.04853680678382588 | 0.04819546826639276 | 0.05403605918909804:-0.3415923602167288 | 0.1657579713653794 | -0.04801864836053804
-0.3415923602167288 | 0.1657579713653794 | -0.04801864836053804 | 0.04819546826639276 | 0.05403605918909804:-0.3472315242652311 | 0.1685486483996077 | -0.047449162981545
-0.3472315242652311 | 0.1685486483996077 | -0.047449162981545 | 0.04819546826639276 | 0.05403605918909804:-0.35281597082232263 | 0.17131297971082793 | -0.046829058430172044
-0.35281597082232263 | 0.17131297971082793 | -0.046829058430172044 | 0.04819546826639276 | 0.05403605918909804:-0.3583460185860421 | 0.17405102474107315 | -0.04615903486517725
-0.3583460185860421 | 0.17405102474107315 | -0.04615903486517725 | 0.04819546826639276 | 0.05403605918909804:-0.36382198489749484 | 0.17676284397085462 | -0.045439784898322344
-0.36382198489749484 | 0.17676284397085462 | -0.045439784898322344 | 0.04819546826639276 | 0.05403605918909804:-0.36924418573545914 | 0.17944849889186365 | -0.04467199367124097
-0.36924418573545914 | 0.17944849889186365 | -0.04467199367124097 | 0.04819546826639276 | 0.05403605918909804:-0.37461293571125154 | 0.18210805198012636 | -0.04385633893161378
-0.37461293571125154 | 0.18210805198012636 | -0.04385633893161378 | 0.04819546826639276 | 0.05403605918909804:-0.3799285480638481 | 0.18474156666961417 | -0.04299349110864936
-0.3799285480638481 | 0.18474156666961417 | -0.04299349110864936 | 0.04819546826639276 | 0.05403605918909804:-0.38519133465526423 | 0.18734910732629473 | -0.04208411338788398
-0.38519133465526423 | 0.18734910732629473 | -0.04208411338788398 | 0.04819546826639276 | 0.05403605918909804:-0.3904016059661686 | 0.18993073922262216 | -0.0411288617852974
-0.3904016059661686 | 0.18993073922262216 | -0.0411288617852974 | 0.04819546826639276 | 0.05403605918909804:-0.39555967109174794 | 0.1924865285124624 | -0.04012838522075768
-0.39555967109174794 | 0.1924865285124624 | -0.04012838522075768 | 0.04819546826639276 | 0.05403605918909804:-0.4006658377378116 | 0.19501654220644093 | -0.039083325590793194
-0.4006658377378116 | 0.19501654220644093 | -0.039083325590793194 | 0.04819546826639276 | 0.05403605918909804:-0.4057204122171303 | 0.19752084814771287 | -0.0379943178406994
-0.4057204122171303 | 0.19752084814771287 | -0.0379943178406994 | 0.04819546826639276 | 0.05403605918909804:-0.41072369944599174 | 0.19999951498814994 | -0.036861990035987
-0.41072369944599174 | 0.19999951498814994 | -0.036861990035987 | 0.04819546826639276 | 0.05403605918909804:-0.4156760029410034 | 0.20245261216493304 | -0.035686963433176455
-0.4156760029410034 | 0.20245261216493304 | -0.035686963433176455 | 0.04819546826639276 | 0.05403605918909804:-0.4205776248161026 | 0.2048802098775493 | -0.03446985254993917
-0.4205776248161026 | 0.2048802098775493 | -0.03446985254993917 | 0.04819546826639276 | 0.05403605918909804:-0.42542886577978933 | 0.20728237906518832 | -0.03321126523459661
-0.42542886577978933 | 0.20728237906518832 | -0.03321126523459661 | 0.5421290600305892 | -0.6132047820000945:-0.4290851967475984 | 0.21041199330534077 | -0.041059727431275395
-0.4290851967475984 | 0.21041199330534077 | -0.041059727431275395 | 0.5421290600305892 | -0.6132047820000945:-0.4324409412872079 | 0.2137413532463457 | -0.04900490905157717
-0.4324409412872079 | 0.2137413532463457 | -0.04900490905157717 | 0.5421290600305892 | -0.6132047820000945:-0.43549176572582127 | 0.21727516829908833 | -0.05702974753762202
-0.43549176572582127 | 0.21727516829908833 | -0.05702974753762202 | 0.5421290600305892 | -0.6132047820000945:-0.43823395600589166 | 0.2210175980849005 | -0.06511685083278351
-0.43823395600589166 | 0.2210175980849005 | -0.06511685083278351 | 0.5421290600305892 | -0.6132047820000945:-0.4406644285424175 | 0.22497224235779711 | -0.07324853750038018
-0.4406644285424175 | 0.22497224235779711 | -0.07324853750038018 | -0.658138324923951 | 0.7712787320191998:-0.4478762482474039 | 0.22466345295998558 | -0.06419640951362648
-0.4478762482474039 | 0.22466345295998558 | -0.06419640951362648 | -0.658138324923951 | 0.7712787320191998:-0.4547129498076643 | 0.22460854395895602 | -0.054763754743208715
-0.4547129498076643 | 0.22460854395895602 | -0.054763754743208715 | -0.658138324923951 | 0.7712787320191998:-0.46115667072152533 | 0.22482374837492092 | -0.04497439168877726
-0.46115667072152533 | 0.22482374837492092 | -0.04497439168877726 | -0.658138324923951 | 0.7712787320191998:-0.46719056566557526 | 0.22532444926030593 | -0.03485359514171771
-0.46719056566557526 | 0.22532444926030593 | -0.03485359514171771 | -0.658138324923951 | 0.7712787320191998:-0.4727988700919532 | 0.2261251242365514 | -0.024428019800011302
-0.4727988700919532 | 0.2261251242365514 | -0.024428019800011302 | -0.658138324923951 | 0.7712787320191998:-0.47796696037394426 | 0.22723929289800981 | -0.013725619172435533
-0.47796696037394426 | 0.22723929289800981 | -0.013725619172435533 | -0.658138324923951 | 0.7712787320191998:-0.482681410308917 | 0.22867946725033672 | -0.002775560036961
-0.482681410308917 | 0.22867946725033672 | -0.002775560036961 | -0.658138324923951 | 0.7712787320191998:-0.48693004379943616 | 0.23045710534078356 | 0.008391867268578324
-0.48693004379943616 | 0.23045710534078356 | 0.008391867268578324 | -0.658138324923951 | 0.7712787320191998:-0.4907019835458968 | 0.23258256822740453 | 0.01974534243313686
-0.4907019835458968 | 0.23258256822740453 | 0.01974534243313686 | -0.658138324923951 | 0.7712787320191998:-0.49398769559688205 | 0.23506508042334318 | 0.03125261233462728
-0.49398769559688205 | 0.23506508042334318 | 0.03125261233462728 | -0.658138324923951 | 0.7712787320191998:-0.4967790296168886 | 0.23791269394117798 | 0.04288059146540091
-0.4967790296168886 | 0.23791269394117798 | 0.04288059146540091 | -0.658138324923951 | 0.7712787320191998:-0.4990692547445512 | 0.2411322560507898 | 0.05459546529938075
-0.4990692547445512 | 0.2411322560507898 | 0.05459546529938075 | -0.658138324923951 | 0.7712787320191998:-0.5008530909287643 | 0.24472938085234297 | 0.06636279627078645
-0.5008530909287643 | 0.24472938085234297 | 0.06636279627078645 | -0.658138324923951 | 0.7712787320191998:-0.5021267356442642 | 0.24870842475389132 | 0.0781476320270107
-0.5021267356442642 | 0.24870842475389132 | 0.0781476320270107 | -0.658138324923951 | 0.7712787320191998:-0.5028878859028438 | 0.2530724659308099 | 0.08991461561186576
-0.5028878859028438 | 0.2530724659308099 | 0.08991461561186576 | -0.9582235761646425 | 0.08459044173598773:-0.5063442791472497 | 0.25902688746614544 | 0.08041920724003049
-0.5063442791472497 | 0.25902688746614544 | 0.08041920724003049 | -0.9582235761646425 | 0.08459044173598773:-0.5098019055740686 | 0.26452666256531465 | 0.07058147288300276
-0.5098019055740686 | 0.26452666256531465 | 0.07058147288300276 | -0.9582235761646425 | 0.08459044173598773:-0.5132628677159623 | 0.2695519168976759 | 0.06042401286409316
-0.5132628677159623 | 0.2695519168976759 | 0.06042401286409316 | -0.9582235761646425 | 0.08459044173598773:-0.5167291585111506 | 0.27408394604475284 | 0.04997055019415475
-0.5167291585111506 | 0.27408394604475284 | 0.04997055019415475 | -0.9582235761646425 | 0.08459044173598773:-0.5202026561254591 | 0.27810527612442826 | 0.03924586757302384
-0.5202026561254591 | 0.27810527612442826 | 0.03924586757302384 | 0.9173090194448279 | -0.18327872410726664:-0.524257437046888 | 0.277922135358299 | 0.04751263758571911
-0.524257437046888 | 0.277922135358299 | 0.04751263758571911 | 0.9173090194448279 | -0.18327872410726664:-0.5283552425515801 | 0.27732427509189783 | 0.05577516760020851
-0.5283552425515801 | 0.27732427509189783 | 0.05577516760020851 | 0.9173090194448279 | -0.18327872410726664:-0.532496624570399 | 0.2763104364616602 | 0.06401216124487963
-0.532496624570399 | 0.2763104364616602 | 0.06401216124487963 | 0.9173090194448279 | -0.18327872410726664:-0.5366819138910053 | 0.2748804451350324 | 0.07220221092799584
-0.5366819138910053 | 0.2748804451350324 | 0.07220221092799584 | 0.9173090194448279 | -0.18327872410726664:-0.5409112192564578 | 0.2730352173464805 | 0.080323855583178
-0.5409112192564578 | 0.2730352173464805 | 0.080323855583178 | 0.5369616598087201 | -0.9013149909922018:-0.5477718237283078 | 0.2725029241147965 | 0.06356901162408368
-0.5477718237283078 | 0.2725029241147965 | 0.06356901162408368 | 0.5369616598087201 | -0.9013149909922018:-0.5538521501227223 | 0.2723920874306689 | 0.04640060900767784
-0.5538521501227223 | 0.2723920874306689 | 0.04640060900767784 | 0.5369616598087201 | -0.9013149909922018:-0.5591299921066302 | 0.2727169625370287 | 0.028867008963528118
-0.5591299921066302 | 0.2727169625370287 | 0.028867008963528118 | 0.5369616598087201 | -0.9013149909922018:-0.5635854784077665 | 0.2734904314961515 | 0.011018179279111084
-0.5635854784077665 | 0.2734904314961515 | 0.011018179279111084 | 0.5369616598087201 | -0.9013149909922018:-0.5672011527041718 | 0.2747239535625088 | -0.007094460317191409
-0.5672011527041718 | 0.2747239535625088 | -0.007094460317191409 | 0.5178953082992181 | -0.24436737275943377:-0.5704861444158169 | 0.2764276658544471 | -0.00694959648789828
-0.5704861444158169 | 0.2764276658544471 | -0.00694959648789828 | 0.5178953082992181 | -0.24436737275943377:-0.5737396974801285 | 0.27811143877422495 | -0.00679932096897895
-0.5737396974801285 | 0.27811143877422495 | -0.00679932096897895 | 0.5178953082992181 | -0.24436737275943377:-0.5769622247536503 | 0.2797752618393865 | -0.006643778735948125
-0.5769622247536503 | 0.2797752618393865 | -0.006643778735948125 | 0.5178953082992181 | -0.24436737275943377:-0.5801541336647205 | 0.2814191273272879 | -0.006483121000682601
-0.5801541336647205 | 0.2814191273272879 | -0.006483121000682601 | 0.5178953082992181 | -0.24436737275943377:-0.5833158261629023 | 0.2830430304710667 | -0.006317505042630511
-0.5833158261629023 | 0.2830430304710667 | -0.006317505042630511 | 0.5178953082992181 | -0.24436737275943377:-0.5864476986706748 | 0.2846469696500833 | -0.006147094034080425
-0.5864476986706748 | 0.2846469696500833 | -0.006147094034080425 | 0.5178953082992181 | -0.24436737275943377:-0.5895501420374103 | 0.28623094657469217 | -0.0059720568596941526
-0.5895501420374103 | 0.28623094657469217 | -0.0059720568596941526 | 0.5178953082992181 | -0.24436737275943377:-0.592623541495783 | 0.28779496646516733 | -0.005792567930519965
-0.592623541495783 | 0.28779496646516733 | -0.005792567930519965 | 0.5178953082992181 | -0.24436737275943377:-0.5956682766205574 | 0.28933903822469276 | -0.005608806992689619
-0.5956682766205574 | 0.28933903822469276 | -0.005608806992689619 | 0.5178953082992181 | -0.24436737275943377:-0.5986847212899349 | 0.2908631746062369 | -0.005420958931029229
-0.5986847212899349 | 0.2908631746062369 | -0.005420958931029229 | 0.5178953082992181 | -0.24436737275943377:-0.6016732436494507 | 0.29236739237324727 | -0.005229213567795377
-0.6016732436494507 | 0.29236739237324727 | -0.005229213567795377 | 0.5178953082992181 | -0.24436737275943377:-0.6046342060785292 | 0.2938517124539892 | -0.0050337654567673695
-0.6046342060785292 | 0.2938517124539892 | -0.0050337654567673695 | 0.5178953082992181 | -0.24436737275943377:-0.6075679651596815 | 0.29531616008945605 | -0.0048348136729203794
-0.6075679651596815 | 0.29531616008945605 | -0.0048348136729203794 | 0.5178953082992181 | -0.24436737275943377:-0.6104748716504673 | 0.29676076497472437 | -0.004632561597912144
-0.6104748716504673 | 0.29676076497472437 | -0.004632561597912144 | 0.5178953082992181 | -0.24436737275943377:-0.6133552704582428 | 0.29818556139368724 | -0.004427216701615055
-0.6133552704582428 | 0.29818556139368724 | -0.004427216701615055 | -0.24491656080389212 | 0.983545935592683:-0.6158690349813014 | 0.2994989296640007 | 0.02218540146786463
-0.6158690349813014 | 0.2994989296640007 | 0.02218540146786463 | -0.24491656080389212 | 0.983545935592683:-0.6170362554035123 | 0.3011253304788042 | 0.04899246527180123
-0.6170362554035123 | 0.3011253304788042 | 0.04899246527180123 | -0.24491656080389212 | 0.983545935592683:-0.6168436946306102 | 0.3030687181137601 | 0.07592073224920481
-0.6168436946306102 | 0.3030687181137601 | 0.07592073224920481 | -0.24491656080389212 | 0.983545935592683:-0.6152819411824453 | 0.3053320975470939 | 0.10289610161088003
-0.6152819411824453 | 0.3053320975470939 | 0.10289610161088003 | -0.24491656080389212 | 0.983545935592683:-0.6123454561627 | 0.30791751147435065 | 0.1298438285733865
-0.6123454561627 | 0.30791751147435065 | 0.1298438285733865 | -0.40004365061843505 | 0.38968285928107926:-0.6124635262931406 | 0.3117987022759934 | 0.13615371569384838
-0.6124635262931406 | 0.3117987022759934 | 0.13615371569384838 | -0.40004365061843505 | 0.38968285928107926:-0.6124224302488273 | 0.3158032316968118 | 0.14240407357131302
-0.6124224302488273 | 0.3158032316968118 | 0.14240407357131302 | -0.40004365061843505 | 0.38968285928107926:-0.6122234378280282 | 0.3199302669391493 | 0.1485884818117107
-0.6122234378280282 | 0.3199302669391493 | 0.1485884818117107 | -0.40004365061843505 | 0.38968285928107926:-0.6118679600446981 | 0.3241788257088345 | 0.1547005660601375
-0.6118679600446981 | 0.3241788257088345 | 0.1547005660601375 | -0.40004365061843505 | 0.38968285928107926:-0.6113575479267368 | 0.3285477774250971 | 0.16073400444457508
-0.6113575479267368 | 0.3285477774250971 | 0.16073400444457508 | -0.66258164230604 | 0.26263706016206556:-0.6117979593242211 | 0.33503851751301994 | 0.15841533500641614
-0.6117979593242211 | 0.33503851751301994 | 0.15841533500641614 | -0.66258164230604 | 0.26263706016206556:-0.6122390840870722 | 0.341455578100188 | 0.1558699865597113
-0.6122390840870722 | 0.341455578100188 | 0.1558699865597113 | -0.66258164230604 | 0.26263706016206556:-0.6126844421296767 | 0.3477907991256153 | 0.15310011250030708
-0.6126844421296767 | 0.3477907991256153 | 0.15310011250030708 | -0.66258164230604 | 0.26263706016206556:-0.6131375208534493 | 0.354036089197038 | 0.15010821621728532
-0.6131375208534493 | 0.354036089197038 | 0.15010821621728532 | -0.66258164230604 | 0.26263706016206556:-0.6136017701338474 | 0.36018343836493827 | 0.14689714802760445
-0.6136017701338474 | 0.36018343836493827 | 0.14689714802760445 | -0.7087191421750945 | 0.24628873854970856:-0.6142080747939929 | 0.3665362929400118 | 0.1421229637868473
-0.6142080747939929 | 0.3665362929400118 | 0.1421229637868473 | -0.7087191421750945 | 0.24628873854970856:-0.6148467504351132 | 0.3727201110469167 | 0.13710871933152813
-0.6148467504351132 | 0.3727201110469167 | 0.13710871933152813 | -0.7087191421750945 | 0.24628873854970856:-0.6155212848570812 | 0.37872554436882666 | 0.13186074829220829
-0.6155212848570812 | 0.37872554436882666 | 0.13186074829220829 | -0.7087191421750945 | 0.24628873854970856:-0.6162350797261809 | 0.3845434771419036 | 0.12638579707284858
-0.6162350797261809 | 0.3845434771419036 | 0.12638579707284858 | -0.7087191421750945 | 0.24628873854970856:-0.6169914451178826 | 0.3901650421208771 | 0.12069101467292587
-0.6169914451178826 | 0.3901650421208771 | 0.12069101467292587 | -0.7087191421750945 | 0.24628873854970856:-0.6177935942049402 | 0.3955816361376172 | 0.11478394183212703
-0.6177935942049402 | 0.3955816361376172 | 0.11478394183212703 | -0.7087191421750945 | 0.24628873854970856:-0.6186446380994965 | 0.40078493522744196 | 0.10867249951627667
-0.6186446380994965 | 0.40078493522744196 | 0.10867249951627667 | -0.7087191421750945 | 0.24628873854970856:-0.6195475808574855 | 0.405766909298805 | 0.10236497676419987
-0.6195475808574855 | 0.405766909298805 | 0.10236497676419987 | -0.7087191421750945 | 0.24628873854970856:-0.6205053146534851 | 0.41051983632274514 | 0.0958700179161962
-0.6205053146534851 | 0.41051983632274514 | 0.0958700179161962 | -0.7087191421750945 | 0.24628873854970856:-0.6215206151337043 | 0.4150363160192754 | 0.08919660924575634
-0.6215206151337043 | 0.4150363160192754 | 0.08919660924575634 | -0.9992269643878033 | -0.43328437844715784:-0.6249024001759906 | 0.42034978334504913 | 0.055058754959331324
-0.6249024001759906 | 0.42034978334504913 | 0.055058754959331324 | -0.9992269643878033 | -0.43328437844715784:-0.6275204984312879 | 0.42394520390923773 | 0.020518925928244336
-0.6275204984312879 | 0.42394520390923773 | 0.020518925928244336 | -0.9992269643878033 | -0.43328437844715784:-0.629366005513667 | 0.42579908301352987 | -0.014317929224778148
-0.629366005513667 | 0.42579908301352987 | -0.014317929224778148 | -0.9992269643878033 | -0.43328437844715784:-0.6304323875599138 | 0.4258933593128269 | -0.04934535158445108
-0.6304323875599138 | 0.4258933593128269 | -0.04934535158445108 | -0.9992269643878033 | -0.43328437844715784:-0.6307155129793429 | 0.42421548645766904 | -0.08445570985490214
-0.6307155129793429 | 0.42421548645766904 | -0.08445570985490214 | -0.9992269643878033 | -0.43328437844715784:-0.6302136764473474 | 0.4207584969684497 | -0.11954054314592355
-0.6302136764473474 | 0.4207584969684497 | -0.11954054314592355 | -0.9992269643878033 | -0.43328437844715784:-0.6289276150495695 | 0.4155210480989133 | -0.15449090751752692
-0.6289276150495695 | 0.4155210480989133 | -0.15449090751752692 | -0.9992269643878033 | -0.43328437844715784:-0.6268605165093177 | 0.4085074495052048 | -0.18919772515371314
-0.6268605165093177 | 0.4085074495052048 | -0.18919772515371314 | -0.9992269643878033 | -0.43328437844715784:-0.6240180194567984 | 0.3997276725964021 | -0.22355213502698135
-0.6240180194567984 | 0.3997276725964021 | -0.22355213502698135 | -0.9992269643878033 | -0.43328437844715784:-0.6204082057246083 | 0.38919734150221075 | -0.2574458439093892
-0.6204082057246083 | 0.38919734150221075 | -0.2574458439093892 | -0.9992269643878033 | -0.43328437844715784:-0.6160415846801683 | 0.3769377056536385 | -0.29077147658407476
-0.6160415846801683 | 0.3769377056536385 | -0.29077147658407476 | -0.9992269643878033 | -0.43328437844715784:-0.6109310696316541 | 0.3629755940326156 | -0.32342292411287765
-0.6109310696316541 | 0.3629755940326156 | -0.32342292411287765 | -0.9992269643878033 | -0.43328437844715784:-0.6050919463700097 | 0.34734335120620585 | -0.35529568902126485
-0.6050919463700097 | 0.34734335120620585 | -0.35529568902126485 | -0.9992269643878033 | -0.43328437844715784:-0.598541833935279 | 0.33007875532080533 | -0.38628722627095335
-0.598541833935279 | 0.33007875532080533 | -0.38628722627095335 | -0.9992269643878033 | -0.43328437844715784:-0.5913006377207495 | 0.3112249182903284 | -0.416297278903512
-0.5913006377207495 | 0.3112249182903284 | -0.416297278903512 | -0.9992269643878033 | -0.43328437844715784:-0.5833904950537061 | 0.29083016847075527 | -0.44522820725475043
-0.5833904950537061 | 0.29083016847075527 | -0.44522820725475043 | -0.9992269643878033 | -0.43328437844715784:-0.5748357134158937 | 0.2689479161704682 | -0.47298531065976146
-0.5748357134158937 | 0.2689479161704682 | -0.47298531065976146 | -0.9992269643878033 | -0.43328437844715784:-0.565662701490794 | 0.24563650240172308 | -0.4994771405920764
-0.565662701490794 | 0.24563650240172308 | -0.4994771405920764 | -0.9992269643878033 | -0.43328437844715784:-0.5558998932487498 | 0.22095903133351413 | -0.5246158042073716
-0.5558998932487498 | 0.22095903133351413 | -0.5246158042073716 | -0.9992269643878033 | -0.43328437844715784:-0.545577665302801 | 0.19498318695909234 | -0.5483172572925015
-0.545577665302801 | 0.19498318695909234 | -0.5483172572925015 | -0.9992269643878033 | -0.43328437844715784:-0.5347282477910227 | 0.16778103454302595 | -0.5705015856541616
-0.5347282477910227 | 0.16778103454302595 | -0.5705015856541616 | -0.9992269643878033 | -0.43328437844715784:-0.523385629061579 | 0.13942880746230202 | -0.5910932740181725
-0.523385629061579 | 0.13942880746230202 | -0.5910932740181725 | -0.9992269643878033 | -0.43328437844715784:-0.511585454457375 | 0.11000668010372294 | -0.6100214615500085
-0.511585454457375 | 0.11000668010372294 | -0.6100214615500085 | -0.9992269643878033 | -0.43328437844715784:-0.49936491951633855 | 0.07959852752544094 | -0.6272201831497388
