-0.04519492432750774 | -0.2736362853377612 | 0.38488867846387365 | 0.9937687574017979 | -0.8813258486936972:-0.06216775901524649 | -0.2956549054302169 | 0.37255410458811866
-0.06216775901524649 | -0.2956549054302169 | 0.37255410458811866 | 0.7023568265560791 | -0.33915328724963256:-0.06903713363714825 | -0.31190044441052667 | 0.36475197306633333
-0.06903713363714825 | -0.31190044441052667 | 0.36475197306633333 | 0.7023568265560791 | -0.33915328724963256:-0.07581981513267838 | -0.32796257683805763 | 0.35609812229999704
-0.07581981513267838 | -0.32796257683805763 | 0.35609812229999704 | 0.7023568265560791 | -0.33915328724963256:-0.08249799599263741 | -0.3438045055776211 | 0.3465985079654814
-0.08249799599263741 | -0.3438045055776211 | 0.3465985079654814 | 0.7023568265560791 | -0.33915328724963256:-0.08905399005783865 | -0.3593896492325097 | 0.33626100508291046
-0.08905399005783865 | -0.3593896492325097 | 0.33626100508291046 | 0.7023568265560791 | -0.33915328724963256:-0.09547027048820111 | -0.37468172104628383 | 0.3250953940018526
-0.09547027048820111 | -0.37468172104628383 | 0.3250953940018526 | -0.0745108424292178 | 0.9636808842648288:-0.08041405722300421 | -0.377126330683085 | 0.33394796553082173
-0.08041405722300421 | -0.377126330683085 | 0.33394796553082173 | -0.0745108424292178 | 0.9636808842648288:-0.06478467762084272 | -0.37948938583185754 | 0.3420886438901576
-0.06478467762084272 | -0.37948938583185754 | 0.3420886438901576 | -0.0745108424292178 | 0.9636808842648288:-0.04861824191357411 | -0.38177397153692727 | 0.34948219752347853
-0.04861824191357411 | -0.38177397153692727 | 0.34948219752347853 | -0.0745108424292178 | 0.9636808842648288:-0.03195289072785945 | -0.3839833298201736 | 0.3560953337477457
-0.03195289072785945 | -0.3839833298201736 | 0.3560953337477457 | -0.0745108424292178 | 0.9636808842648288:-0.01482868810948823 | -0.3861208516568482 | 0.36189681124915296
-0.01482868810948823 | -0.3861208516568482 | 0.36189681124915296 | 0.8336997696209898 | -0.7946982099736368:-0.028795151259076945 | -0.4044299639318716 | 0.34769324104913935
-0.028795151259076945 | -0.4044299639318716 | 0.34769324104913935 | 0.8336997696209898 | -0.7946982099736368:-0.04226833548859321 | -0.42221895265916487 | 0.33200348224566767
-0.04226833548859321 | -0.42221895265916487 | 0.33200348224566767 | 0.8336997696209898 | -0.7946982099736368:-0.055181590478066034 | -0.4394174406683984 | 0.3148654810481446
-0.055181590478066034 | -0.4394174406683984 | 0.3148654810481446 | 0.8336997696209898 | -0.7946982099736368:-0.06746982506300747 | -0.4559565518042099 | 0.2963234833523529
-0.06746982506300747 | -0.4559565518042099 | 0.2963234833523529 | 0.8336997696209898 | -0.7946982099736368:-0.0790697858583298 | -0.47176920604698935 | 0.27642790112428983
-0.0790697858583298 | -0.47176920604698935 | 0.27642790112428983 | 0.8336997696209898 | -0.7946982099736368:-0.08992032951635576 | -0.48679040849309096 | 0.2552351529658097
-0.08992032951635576 | -0.48679040849309096 | 0.2552351529658097 | 0.8336997696209898 | -0.7946982099736368:-0.09996268750832238 | -0.5009575310166596 | 0.23280747947167413
-0.09996268750832238 | -0.5009575310166596 | 0.23280747947167413 | 0.8336997696209898 | -0.7946982099736368:-0.10914072234934258 | -0.514210585465241 | 0.20921273408737306
-0.10914072234934258 | -0.514210585465241 | 0.20921273408737306 | 0.8336997696209898 | -0.7946982099736368:-0.11740117422152152 | -0.5264924872757479 | 0.18452415027406488
-0.11740117422152152 | -0.5264924872757479 | 0.18452415027406488 | 0.8336997696209898 | -0.7946982099736368:-0.12469389698862865 | -0.537749308436009 | 0.1588200858803681
-0.12469389698862865 | -0.537749308436009 | 0.1588200858803681 | 0.8336997696209898 | -0.7946982099736368:-0.13097208263830673 | -0.5479305187599319 | 0.1321837457106021
-0.13097208263830673 | -0.5479305187599319 | 0.1321837457106021 | 0.8336997696209898 | -0.7946982099736368:-0.13619247323400652 | -0.5569892144910238 | 0.10470288336479427
-0.13619247323400652 | -0.5569892144910238 | 0.10470288336479427 | 0.8336997696209898 | -0.7946982099736368:-0.1403155595085428 | -0.564882333299396 | 0.07646948350712535
-0.1403155595085428 | -0.564882333299396 | 0.07646948350712535 | 0.8336997696209898 | -0.7946982099736368:-0.14330576528413186 | -0.5715708547914353 | 0.04757942579628249
-0.14330576528413186 | -0.5715708547914353 | 0.04757942579628249 | 0.8336997696209898 | -0.7946982099736368:-0.14513161695980736 | -0.5770199857085387 | 0.018132131782866878
-0.14513161695980736 | -0.5770199857085387 | 0.018132131782866878 | -0.57628373438449 | 0.3133748530855174:-0.1455523055951442 | -0.5801761425056711 | 0.037270031003380666
-0.1455523055951442 | -0.5801761425056711 | 0.037270031003380666 | -0.57628373438449 | 0.3133748530855174:-0.14565618543518521 | -0.5827316528526509 | 0.05661948138079964
-0.14565618543518521 | -0.5827316528526509 | 0.05661948138079964 | -0.57628373438449 | 0.3133748530855174:-0.14543850483584775 | -0.584677624395173 | 0.07615518315235548
-0.14543850483584775 | -0.584677624395173 | 0.07615518315235548 | -0.57628373438449 | 0.3133748530855174:-0.14489497731149337 | -0.5860060123544741 | 0.09585143629078985
-0.14489497731149337 | -0.5860060123544741 | 0.09585143629078985 | -0.57628373438449 | 0.3133748530855174:-0.14402178795252585 | -0.5867096318848297 | 0.11568217757778498
-0.14402178795252585 | -0.5867096318848297 | 0.11568217757778498 | 0.7408473917648122 | -0.9324289427108277:-0.1491678853350593 | -0.5942868921869078 | 0.08760537521281009
-0.1491678853350593 | -0.5942868921869078 | 0.08760537521281009 | 0.7408473917648122 | -0.9324289427108277:-0.15299623310152555 | -0.6007996689389223 | 0.058873630724686876
-0.15299623310152555 | -0.6007996689389223 | 0.058873630724686876 | 0.7408473917648122 | -0.9324289427108277:-0.15547102793375744 | -0.6062178793079696 | 0.02959138636934
-0.15547102793375744 | -0.6062178793079696 | 0.02959138636934 | 0.7408473917648122 | -0.9324289427108277:-0.1565616423940912 | -0.6105154903103482 | -1.3371285334073946E-4
-0.1565616423940912 | -0.6105154903103482 | -1.3371285334073946E-4 | 0.7408473917648122 | -0.9324289427108277:-0.1562427867050089 | -0.6136706551509334 | -0.03019123913955113
-0.1562427867050089 | -0.6136706551509334 | -0.03019123913955113 | -0.676775160664173 | -0.2780153131083012:-0.15699811333877634 | -0.6178877866178993 | -0.011649856814418769
-0.15699811333877634 | -0.6178877866178993 | -0.011649856814418769 | -0.676775160664173 | -0.2780153131083012:-0.15800456668866403 | -0.6214399659033489 | 0.0071183853117346985
-0.15800456668866403 | -0.6214399659033489 | 0.0071183853117346985 | -0.676775160664173 | -0.2780153131083012:-0.1592665024877462 | -0.6243166835769856 | 0.02608514298567499
-0.1592665024877462 | -0.6243166835769856 | 0.02608514298567499 | -0.676775160664173 | -0.2780153131083012:-0.16078782992774965 | -0.6265085030701201 | 0.04522156950264744
-0.16078782992774965 | -0.6265085030701201 | 0.04522156950264744 | -0.676775160664173 | -0.2780153131083012:-0.16257200430650887 | -0.6280070794489134 | 0.06449836393256447
-0.16257200430650887 | -0.6280070794489134 | 0.06449836393256447 | -0.676775160664173 | -0.2780153131083012:-0.1646220204394595 | -0.6288051763395188 | 0.08388582008639034
-0.1646220204394595 | -0.6288051763395188 | 0.08388582008639034 | -0.676775160664173 | -0.2780153131083012:-0.16694040684403433 | -0.6288966809821517 | 0.10335387614067315
-0.16694040684403433 | -0.6288966809821517 | 0.10335387614067315 | -0.676775160664173 | -0.2780153131083012:-0.16952922070458953 | -0.6282766173941496 | 0.12287216483742824
-0.16952922070458953 | -0.6282766173941496 | 0.12287216483742824 | -0.676775160664173 | -0.2780153131083012:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.676775160664173 | -0.2780153131083012:-0.17239004362418608 | -0.6269411576251649 | 0.1424100641760404
-0.17239004362418608 | -0.6269411576251649 | 0.1424100641760404 | -0.676775160664173 | -0.2780153131083012:-0.17552397816831444 | -0.6248876310907647 | 0.16193674851331252
-0.17552397816831444 | -0.6248876310907647 | 0.16193674851331252 | -0.676775160664173 | -0.2780153131083012:-0.17893164520436144 | -0.6221145319737076 | 0.18142123998757498
-0.17893164520436144 | -0.6221145319737076 | 0.18142123998757498 | -0.676775160664173 | -0.2780153131083012:-0.1826131820393444 | -0.6186215246853521 | 0.2008324601824718
-0.1826131820393444 | -0.6186215246853521 | 0.2008324601824718 | -0.676775160664173 | -0.2780153131083012:-0.186568241357163 | -0.6144094473827444 | 0.2201392819460466
-0.186568241357163 | -0.6144094473827444 | 0.2201392819460466 | -0.676775160664173 | -0.2780153131083012:-0.19079599095538313 | -0.6094803135399012 | 0.2393105812807903
-0.19079599095538313 | -0.6094803135399012 | 0.2393105812807903 | -0.5462363403713106 | 0.022277044298695703:-0.19139913760527882 | -0.6055280017176372 | 0.25727160437322993
-0.19139913760527882 | -0.6055280017176372 | 0.25727160437322993 | -0.5462363403713106 | 0.022277044298695703:-0.19197212174734357 | -0.601025257972104 | 0.27518323085383756
-0.19197212174734357 | -0.601025257972104 | 0.27518323085383756 | -0.5462363403713106 | 0.022277044298695703:-0.19251504865942426 | -0.5959725276518455 | 0.2930280727402135
-0.19251504865942426 | -0.5959725276518455 | 0.2930280727402135 | -0.5462363403713106 | 0.022277044298695703:-0.1930280452453328 | -0.5903708055769599 | 0.31078875516280036
-0.1930280452453328 | -0.5903708055769599 | 0.31078875516280036 | -0.5462363403713106 | 0.022277044298695703:-0.19351125998471375 | -0.5842216348534919 | 0.3284479334727166
-0.19351125998471375 | -0.5842216348534919 | 0.3284479334727166 | -0.5462363403713106 | 0.022277044298695703:-0.1939648628618107 | -0.5775271051713347 | 0.3459883102723005
-0.1939648628618107 | -0.5775271051713347 | 0.3459883102723005 | -0.5462363403713106 | 0.022277044298695703:-0.19438904527329903 | -0.5702898505892264 | 0.3633926523533262
-0.19438904527329903 | -0.5702898505892264 | 0.3633926523533262 | -0.5462363403713106 | 0.022277044298695703:-0.19478401991536032 | -0.5625130468113895 | 0.38064380752800275
-0.19478401991536032 | -0.5625130468113895 | 0.38064380752800275 | -0.5462363403713106 | 0.022277044298695703:-0.19515002065020948 | -0.554200407960316 | 0.3977247213380011
-0.19515002065020948 | -0.554200407960316 | 0.3977247213380011 | -0.5462363403713106 | 0.022277044298695703:-0.1954873023522925 | -0.545356182850874 | 0.4146184536270603
-0.1954873023522925 | -0.545356182850874 | 0.4146184536270603 | 0.279385740552218 | 0.6517653240691177:-0.18285891959594025 | -0.5533193320938778 | 0.414781028822663
-0.18285891959594025 | -0.5533193320938778 | 0.414781028822663 | 0.279385740552218 | 0.6517653240691177:-0.1701750468092751 | -0.5612845761369343 | 0.41439611321038683
-0.1701750468092751 | -0.5612845761369343 | 0.41439611321038683 | 0.279385740552218 | 0.6517653240691177:-0.15745498679362413 | -0.5692439186651939 | 0.4134605159242035
-0.15745498679362413 | -0.5692439186651939 | 0.4134605159242035 | 0.279385740552218 | 0.6517653240691177:-0.14471817190839786 | -0.5771892996103247 | 0.41197185782892376
-0.14471817190839786 | -0.5771892996103247 | 0.41197185782892376 | 0.279385740552218 | 0.6517653240691177:-0.1319841348725923 | -0.5851126076534854 | 0.4099285769366361
-0.1319841348725923 | -0.5851126076534854 | 0.4099285769366361 | -0.024760569516507847 | -0.4586903014437038:-0.14189888244948357 | -0.5868053532161497 | 0.40905199500352296
-0.14189888244948357 | -0.5868053532161497 | 0.40905199500352296 | -0.024760569516507847 | -0.4586903014437038:-0.15182039832792604 | -0.5884752938464857 | 0.4079252429061171
-0.15182039832792604 | -0.5884752938464857 | 0.4079252429061171 | -0.024760569516507847 | -0.4586903014437038:-0.16174206997344776 | -0.590123008982701 | 0.4065477635895469
-0.16174206997344776 | -0.590123008982701 | 0.4065477635895469 | -0.024760569516507847 | -0.4586903014437038:-0.17165727281783205 | -0.5917490765937785 | 0.4049191771679972
-0.17165727281783205 | -0.5917490765937785 | 0.4049191771679972 | -0.024760569516507847 | -0.4586903014437038:-0.18155937489545337 | -0.5933540729514775 | 0.40303928091946517
-0.18155937489545337 | -0.5933540729514775 | 0.40303928091946517 | -0.024760569516507847 | -0.4586903014437038:-0.19144174146710924 | -0.5949385724027323 | 0.4009080491633128
-0.19144174146710924 | -0.5949385724027323 | 0.4009080491633128 | -0.024760569516507847 | -0.4586903014437038:-0.20129773962859332 | -0.5965031471425846 | 0.39852563302132893
-0.20129773962859332 | -0.5965031471425846 | 0.39852563302132893 | -0.024760569516507847 | -0.4586903014437038:-0.21112074290116212 | -0.598048366987797 | 0.3958923600630584
-0.21112074290116212 | -0.598048366987797 | 0.3958923600630584 | -0.024760569516507847 | -0.4586903014437038:-0.2209041358012005 | -0.5995747991513198 | 0.39300873383615453
-0.2209041358012005 | -0.5995747991513198 | 0.39300873383615453 | -0.024760569516507847 | -0.4586903014437038:-0.23064131838630964 | -0.6010830080177101 | 0.389875433282711
-0.23064131838630964 | -0.6010830080177101 | 0.389875433282711 | -0.024760569516507847 | -0.4586903014437038:-0.24032571077514042 | -0.602573554919708 | 0.38649331204234016
-0.24032571077514042 | -0.602573554919708 | 0.38649331204234016 | -0.024760569516507847 | -0.4586903014437038:-0.24995075763831665 | -0.6040469979161145 | 0.3828633976432201
-0.24995075763831665 | -0.6040469979161145 | 0.3828633976432201 | -0.024760569516507847 | -0.4586903014437038:-0.25950993265778344 | -0.6055038915710398 | 0.3789868905819276
-0.25950993265778344 | -0.6055038915710398 | 0.3789868905819276 | -0.024760569516507847 | -0.4586903014437038:-0.2689967429519964 | -0.6069447867347932 | 0.37486516329331465
-0.2689967429519964 | -0.6069447867347932 | 0.37486516329331465 | -0.024760569516507847 | -0.4586903014437038:-0.2784047334644004 | -0.6083702303264289 | 0.37049975901151555
-0.2784047334644004 | -0.6083702303264289 | 0.37049975901151555 | -0.024760569516507847 | -0.4586903014437038:-0.2877274913126264 | -0.6097807651181597 | 0.36589239052337774
-0.2877274913126264 | -0.6097807651181597 | 0.36589239052337774 | -0.024760569516507847 | -0.4586903014437038:-0.2969586500959558 | -0.6111769295217684 | 0.36104493881548194
-0.2969586500959558 | -0.6111769295217684 | 0.36104493881548194 | -0.024760569516507847 | -0.4586903014437038:-0.30609189415856264 | -0.6125592573771499 | 0.3559594516161866
-0.30609189415856264 | -0.6125592573771499 | 0.3559594516161866 | -0.024760569516507847 | -0.4586903014437038:-0.3151209628061338 | -0.6139282777430566 | 0.3506381418340254
-0.3151209628061338 | -0.6139282777430566 | 0.3506381418340254 | -0.024760569516507847 | -0.4586903014437038:-0.32403965447350025 | -0.6152845146903303 | 0.34508338589392906
-0.32403965447350025 | -0.6152845146903303 | 0.34508338589392906 | -0.024760569516507847 | -0.4586903014437038:-0.3328418308409127 | -0.6166284870975218 | 0.3392977219726916
-0.3328418308409127 | -0.6166284870975218 | 0.3392977219726916 | -0.024760569516507847 | -0.4586903014437038:-0.341521420896699 | -0.6179607084492957 | 0.3332838481352951
-0.341521420896699 | -0.6179607084492957 | 0.3332838481352951 | -0.024760569516507847 | -0.4586903014437038:-0.3500724249440399 | -0.6192816866374926 | 0.3270446203736199
-0.3500724249440399 | -0.6192816866374926 | 0.3270446203736199 | -0.024760569516507847 | -0.4586903014437038:-0.3584889185496607 | -0.6205919237651187 | 0.3205830505492244
-0.3584889185496607 | -0.6205919237651187 | 0.3205830505492244 | -0.024760569516507847 | -0.4586903014437038:-0.36676505643227664 | -0.6218919159533698 | 0.31390230424182164
-0.36676505643227664 | -0.6218919159533698 | 0.31390230424182164 | -0.024760569516507847 | -0.4586903014437038:-0.37489507628868246 | -0.6231821531517454 | 0.30700569850522186
-0.37489507628868246 | -0.6231821531517454 | 0.30700569850522186 | -0.024760569516507847 | -0.4586903014437038:-0.3828733025554154 | -0.6244631189514251 | 0.2998966995324679
-0.3828733025554154 | -0.6244631189514251 | 0.2998966995324679 | -0.024760569516507847 | -0.4586903014437038:-0.3906941501039718 | -0.625735290401984 | 0.2925789202320175
-0.3906941501039718 | -0.625735290401984 | 0.2925789202320175 | -0.024760569516507847 | -0.4586903014437038:-0.3983521278676001 | -0.6269991378315822 | 0.28505611771679895
-0.3983521278676001 | -0.6269991378315822 | 0.28505611771679895 | -0.024760569516507847 | -0.4586903014437038:-0.4058418423977699 | -0.6282551246707087 | 0.2773321907080586
-0.4058418423977699 | -0.6282551246707087 | 0.2773321907080586 | -0.024760569516507847 | -0.4586903014437038:-0.4131580013484353 | -0.6295037072796248 | 0.2694111768558969
-0.4131580013484353 | -0.6295037072796248 | 0.2694111768558969 | -0.024760569516507847 | -0.4586903014437038:-0.42029541688623695 | -0.6307453347795544 | 0.26129724997848314
